0.000000000000000000e+00,-1.710426243496080490e-06
2.083333333333333218e-02,-2.402665730187573622e-06
4.166666666666666435e-02,-2.590346522833276273e-06
6.250000000000000000e-02,-2.303972142634320784e-06
8.333333333333332871e-02,-1.744609420011327229e-06
1.041666666666666574e-01,-9.971767610559302633e-07
1.250000000000000000e-01,-6.831601843462067872e-08
1.458333333333333148e-01,-1.428068523758842451e-05
1.666666666666666574e-01,-3.039409667648938884e-05
1.875000000000000000e-01,-3.587394708310271833e-05
2.083333333333333148e-01,-3.076588512000686423e-05
2.291666666666666574e-01,-1.511796652658384610e-05
2.500000000000000000e-01,1.102040831688272911e-05
2.708333333333333148e-01,4.759878027193744862e-05
2.916666666666666297e-01,9.456568897734566150e-05
3.125000000000000000e-01,1.518686600794456551e-04
3.333333333333333148e-01,2.194541719461172327e-04
3.541666666666666297e-01,2.972676177436737988e-04
3.750000000000000000e-01,3.852532672360808180e-04
3.958333333333333148e-01,4.833542285233794942e-04
4.166666666666666297e-01,5.915124083448446840e-04
4.375000000000000000e-01,7.096684688439130161e-04
4.583333333333333148e-01,8.377617781846512842e-04
4.791666666666666297e-01,9.757303518452528678e-04
5.000000000000000000e-01,1.123510780633396990e-03
5.208333333333332593e-01,1.281038140330457075e-03
5.416666666666666297e-01,1.448245876205790346e-03
5.625000000000000000e-01,1.625065653215915142e-03
5.833333333333332593e-01,1.811427159107099893e-03
6.041666666666666297e-01,2.007257842160774849e-03
6.250000000000000000e-01,2.212482556911581077e-03
6.458333333333332593e-01,2.427023078031224652e-03
6.666666666666666297e-01,2.650797421520223983e-03
6.875000000000000000e-01,2.883718877665600745e-03
7.083333333333332593e-01,2.405512421707979142e-03
7.291666666666666297e-01,2.140035491643554628e-03
7.500000000000000000e-01,5.145589107833338505e-03
7.708333333333332593e-01,9.704853089322520998e-03
7.916666666666666297e-01,7.312549216644984723e-03
8.125000000000000000e-01,3.024019531815151998e-03
8.333333333333332593e-01,1.158681746766416013e-02
8.541666666666666297e-01,1.869763648911015180e-02
8.750000000000000000e-01,8.187916299282612526e-03
8.958333333333332593e-01,1.743618328035541386e-03
9.166666666666666297e-01,1.409159771817629705e-02
9.375000000000000000e-01,2.010207357234035375e-02
9.583333333333332593e-01,7.301291337045268982e-03
9.791666666666666297e-01,2.264253983062867581e-03
1.000000000000000000e+00,1.618213828248674796e-02
1.020833333333333259e+00,2.206891782888222020e-02
1.041666666666666519e+00,9.265137556777443273e-03
1.062500000000000000e+00,3.740774502972133223e-03
1.083333333333333259e+00,1.614073803871626453e-02
1.104166666666666519e+00,2.191085814315022959e-02
1.125000000000000000e+00,1.034121867941015412e-02
1.145833333333333259e+00,4.403699734696079650e-03
1.166666666666666519e+00,1.530646597902301717e-02
1.187500000000000000e+00,2.296744450602742488e-02
1.208333333333333259e+00,1.465654299143230588e-02
1.229166666666666519e+00,9.144362273620110573e-03
1.250000000000000000e+00,1.695577030962066786e-02
1.270833333333333259e+00,1.985881675774149591e-02
1.291666666666666519e+00,6.518828771755839739e-03
1.312500000000000000e+00,-3.464299288803512466e-03
1.333333333333333259e+00,3.747413386288760313e-03
1.354166666666666519e+00,8.034363483816808760e-03
1.375000000000000000e+00,-3.304467638430776295e-03
1.395833333333333259e+00,-1.041213932535347934e-02
1.416666666666666519e+00,-8.936879492800971800e-05
1.437500000000000000e+00,7.282960320543156035e-03
1.458333333333333259e+00,-1.909998622470578979e-03
1.479166666666666519e+00,-8.992721597284154822e-03
1.500000000000000000e+00,1.396275834725490270e-04
1.520833333333333259e+00,8.007536871866029887e-03
1.541666666666666519e+00,5.616021541201694474e-04
1.562500000000000000e+00,-6.200092242072284023e-03
1.583333333333333259e+00,1.923572604476764996e-03
1.604166666666666519e+00,9.369306216418607849e-03
1.625000000000000000e+00,2.204534430544658266e-03
1.645833333333333259e+00,-4.349737621235074021e-03
1.666666666666666519e+00,2.157198272021531096e-03
1.687500000000000000e+00,7.000200359093686903e-03
1.708333333333333259e+00,-1.161777712703786518e-03
1.729166666666666519e+00,-7.436366086463279922e-03
1.750000000000000000e+00,-1.405907381190923738e-03
1.770833333333333259e+00,2.505769316163689118e-03
1.791666666666666519e+00,-4.235378450560400333e-03
1.812500000000000000e+00,-6.898961460881333427e-03
1.833333333333333259e+00,2.480161887725405596e-03
1.854166666666666519e+00,7.976738349046308060e-03
1.875000000000000000e+00,-8.928539768894134220e-04
1.895833333333333259e+00,-7.118992328768019955e-03
1.916666666666666519e+00,1.136359667430379174e-03
1.937500000000000000e+00,6.234037529697125136e-03
1.958333333333333259e+00,-4.174151873592202126e-03
1.979166666666666519e+00,-1.167139622652571540e-02
2.000000000000000000e+00,-3.742914483708946125e-03
2.020833333333333037e+00,7.113527958705659045e-04
2.041666666666666519e+00,-9.232298736673950901e-03
2.062500000000000000e+00,-1.475512264290157298e-02
2.083333333333333037e+00,-4.244636624876846863e-03
2.104166666666666519e+00,2.651661552895165017e-03
2.125000000000000000e+00,-6.951771330446575303e-03
2.145833333333333037e+00,-1.317212771870067932e-02
2.166666666666666519e+00,-2.980446842786739145e-03
2.187500000000000000e+00,3.596116877177485925e-03
2.208333333333333037e+00,-6.871356370040002451e-03
2.229166666666666519e+00,-1.414989798866897984e-02
2.250000000000000000e+00,-5.076029784058625448e-03
2.270833333333333037e+00,4.090300703056697117e-04
2.291666666666666519e+00,-1.087197729837324420e-02
2.312500000000000000e+00,-1.893959341054464798e-02
2.333333333333333037e+00,-1.098846765980351914e-02
2.354166666666666519e+00,-6.350011820034765810e-03
2.375000000000000000e+00,-1.396079005936932786e-02
2.395833333333333037e+00,-1.586784712728932581e-02
2.416666666666666519e+00,-2.186962131982081274e-03
2.437500000000000000e+00,7.842166073831131554e-03
2.458333333333333037e+00,1.656798824853679191e-03
2.479166666666666519e+00,-1.615988693585730142e-03
2.500000000000000000e+00,8.013148155140309772e-03
2.520833333333333037e+00,1.253393475150370133e-02
2.541666666666666519e+00,9.408743590727474109e-04
2.562500000000000000e+00,-7.857585162424107414e-03
2.583333333333333037e+00,-4.772423695553474330e-04
2.604166666666666519e+00,3.846315485655327042e-03
2.625000000000000000e+00,-6.968780693074368669e-03
2.645833333333333037e+00,-1.420152105730423421e-02
2.666666666666666519e+00,-5.531467630740212645e-03
2.687500000000000000e+00,-5.114078645951224838e-05
2.708333333333333037e+00,-1.010093619346201683e-02
2.729166666666666519e+00,-1.686667730147311736e-02
2.750000000000000000e+00,-7.906918201223607848e-03
2.770833333333333037e+00,-2.317897685910433672e-03
2.791666666666666519e+00,-1.154781147040808732e-02
2.812500000000000000e+00,-1.716887396527647450e-02
2.833333333333333037e+00,-7.077505508657873194e-03
2.854166666666666519e+00,-7.474533358207864360e-05
2.875000000000000000e+00,-8.694051960588160613e-03
2.895833333333333037e+00,-1.439556366997770016e-02
2.916666666666666519e+00,-4.447390302109750261e-03
2.937500000000000000e+00,2.315332489006971441e-03
2.958333333333333037e+00,-6.401891899806483495e-03
2.979166666666666519e+00,-1.201080893941288037e-02
3.000000000000000000e+00,-1.995754605704880107e-03
3.020833333333333037e+00,4.943724718638610460e-03
3.041666666666666519e+00,-3.508529953276747285e-03
3.062500000000000000e+00,-8.749834412344392742e-03
3.083333333333333037e+00,1.721658368411694857e-03
3.104166666666666519e+00,9.235403356297586588e-03
3.125000000000000000e+00,1.501150969891902826e-03
3.145833333333333037e+00,-2.993586093176139884e-03
3.166666666666666519e+00,7.404668361363870785e-03
3.187500000000000000e+00,1.436779044885003360e-02
3.208333333333333037e+00,6.055861808448684790e-03
3.229166666666666519e+00,1.087528240646390984e-03
3.250000000000000000e+00,1.069405269695569011e-02
3.270833333333333037e+00,1.639026893648040661e-02
3.291666666666666519e+00,6.628419038228541837e-03
3.312500000000000000e+00,1.309158558625949634e-04
3.333333333333333037e+00,9.619732511882564743e-03
3.354166666666666519e+00,1.614713866627621314e-02
3.375000000000000000e+00,7.161392256042008707e-03
3.395833333333333037e+00,1.546935459119702259e-03
3.416666666666666519e+00,1.141978558279828186e-02
3.437500000000000000e+00,1.796273597880846187e-02
3.458333333333333037e+00,8.948502194796729634e-03
3.479166666666666519e+00,3.326580915424050787e-03
3.500000000000000000e+00,1.277206141227213258e-02
3.520833333333333037e+00,1.845208963798182847e-02
3.541666666666666519e+00,8.410098963632442470e-03
3.562500000000000000e+00,1.778672408855101273e-03
3.583333333333333037e+00,1.145757528771371506e-02
3.604166666666666519e+00,1.811044165837831857e-02
3.625000000000000000e+00,9.071494208377354693e-03
3.645833333333333037e+00,3.457678003609402761e-03
3.666666666666666519e+00,1.282450509027908102e-02
3.687500000000000000e+00,1.842544724611877918e-02
3.708333333333333037e+00,8.539495513589349246e-03
3.729166666666666519e+00,1.948216176391082957e-03
3.750000000000000000e+00,1.120746885279642370e-02
3.770833333333333037e+00,1.748779862402503882e-02
3.791666666666666519e+00,8.336288082982980588e-03
3.812500000000000000e+00,2.521259940562535495e-03
3.833333333333333037e+00,1.226063065536759852e-02
3.854166666666666519e+00,1.869609986199008769e-02
3.875000000000000000e+00,9.671367676572775393e-03
3.895833333333333037e+00,4.019651832873593830e-03
3.916666666666666519e+00,1.302087097869845771e-02
3.937500000000000000e+00,1.815249220102901906e-02
3.958333333333333037e+00,7.932438828980856171e-03
3.979166666666666519e+00,9.974980114459174388e-04
4.000000000000000000e+00,9.811358916701803934e-03
4.020833333333333037e+00,1.567234076091296793e-02
4.041666666666666075e+00,5.870588244530973963e-03
4.062500000000000000e+00,-6.618826903931954424e-04
4.083333333333333037e+00,8.475825839980839424e-03
4.104166666666666075e+00,1.440553941249519271e-02
4.125000000000000000e+00,4.523541504068203691e-03
4.145833333333333037e+00,-1.941571916645467872e-03
4.166666666666666075e+00,7.220351735217922853e-03
4.187500000000000000e+00,1.301114375282891485e-02
4.208333333333333037e+00,3.116190291448347680e-03
4.229166666666666075e+00,-3.236641211421116895e-03
4.250000000000000000e+00,5.981467757988408879e-03
4.270833333333333037e+00,1.186870312028533506e-02
4.291666666666666075e+00,1.987689514835147553e-03
4.312500000000000000e+00,-4.780985120723463093e-03
4.333333333333333037e+00,3.992219053707879266e-03
4.354166666666666075e+00,9.511846327209496493e-03
4.375000000000000000e+00,-9.354714664872654847e-04
4.395833333333333037e+00,-8.428808166638542682e-03
4.416666666666666075e+00,-3.621147348882866948e-04
4.437500000000000000e+00,4.339951448163690065e-03
4.458333333333333037e+00,-7.079508327421801459e-03
4.479166666666666075e+00,-1.550247166452763982e-02
4.500000000000000000e+00,-8.413260089897326224e-03
4.520833333333333037e+00,-4.323404903745678429e-03
4.541666666666666075e+00,-1.184704138119598189e-02
4.562500000000000000e+00,-1.366351511464394819e-02
4.583333333333333037e+00,-1.533150515413200451e-03
4.604166666666666075e+00,6.201599089228919739e-03
4.625000000000000000e+00,-1.979558143508775361e-03
4.645833333333333037e+00,-7.086794016774736540e-03
4.666666666666666075e+00,3.503369376664321796e-03
4.687500000000000000e+00,1.071691420578370531e-02
4.708333333333333037e+00,2.189670821228625799e-03
4.729166666666666075e+00,-3.131844545741103297e-03
4.750000000000000000e+00,7.363968302677050340e-03
4.770833333333333037e+00,1.446679217817064926e-02
4.791666666666666075e+00,5.927516808769098429e-03
4.812500000000000000e+00,6.932838330794401181e-04
4.833333333333333037e+00,1.042402494249180731e-02
4.854166666666666075e+00,1.643453929696448573e-02
4.875000000000000000e+00,6.938764510057573477e-03
4.895833333333333037e+00,7.501435499806489039e-04
4.916666666666666075e+00,1.030744749379182944e-02
4.937500000000000000e+00,1.688865677850734728e-02
4.958333333333333037e+00,7.948925401274115413e-03
4.979166666666666075e+00,2.311834353258729151e-03
5.000000000000000000e+00,1.198850136447882596e-02
5.020833333333333037e+00,1.813716105997479830e-02
5.041666666666666075e+00,8.677488018845247106e-03
5.062500000000000000e+00,2.617093983999143909e-03
5.083333333333333037e+00,1.253344466817455857e-02
5.104166666666666075e+00,1.928746243060638563e-02
5.125000000000000000e+00,1.047618395293044638e-02
5.145833333333333037e+00,5.068135429470314868e-03
5.166666666666666075e+00,1.349486605515862712e-02
5.187500000000000000e+00,1.749592325791104672e-02
5.208333333333333037e+00,5.765941587445197643e-03
5.229166666666666075e+00,-2.632582362143849261e-03
5.250000000000000000e+00,4.838559410353956633e-03
5.270833333333333037e+00,9.234940461912283238e-03
5.291666666666666075e+00,-2.239212594043501862e-03
5.312500000000000000e+00,-1.029694630303813058e-02
5.333333333333333037e+00,-2.410584035146354047e-03
5.354166666666666075e+00,2.354166412893851472e-03
5.375000000000000000e+00,-8.380530873800612346e-03
5.395833333333333037e+00,-1.541825135114964322e-02
5.416666666666666075e+00,-6.506661831614153797e-03
5.437500000000000000e+00,-7.259101701991379531e-04
5.458333333333333037e+00,-1.090690364993832789e-02
5.479166666666666075e+00,-1.777712805452032196e-02
5.500000000000000000e+00,-8.877775495748044254e-03
5.520833333333333037e+00,-3.079339642182969943e-03
5.541666666666666075e+00,-1.229878367825933475e-02
