0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.322749536119166697e-05
4.166666666666666435e-02,-9.008678046993727213e-06
6.250000000000000000e-02,1.374597024954986345e-05
8.333333333333332871e-02,2.684941068590369063e-05
1.041666666666666574e-01,3.587676762985905776e-05
1.250000000000000000e-01,4.458531564582286175e-05
1.458333333333333148e-01,-6.821937225193825316e-04
1.666666666666666574e-01,-7.734437490672463420e-04
1.875000000000000000e-01,-2.630328195174398156e-04
2.083333333333333148e-01,2.451869742286009969e-04
2.291666666666666574e-01,7.511000924843049247e-04
2.500000000000000000e-01,1.254641992486395501e-03
2.708333333333333148e-01,1.755761853842626374e-03
2.916666666666666297e-01,2.254411617859594218e-03
3.125000000000000000e-01,2.750542612900799475e-03
3.333333333333333148e-01,3.244104569600235726e-03
3.541666666666666297e-01,3.735045398282715173e-03
3.750000000000000000e-01,4.223311175635536922e-03
3.958333333333333148e-01,4.708846141790336455e-03
4.166666666666666297e-01,5.191592631430329112e-03
4.375000000000000000e-01,5.671490903955279939e-03
4.583333333333333148e-01,6.148478848355436871e-03
4.791666666666666297e-01,6.622491535708876012e-03
5.000000000000000000e-01,7.093460581830917863e-03
5.208333333333332593e-01,7.561313265458884103e-03
5.416666666666666297e-01,8.025971322015997000e-03
5.625000000000000000e-01,8.487349296485990208e-03
5.833333333333332593e-01,8.945352282776868058e-03
6.041666666666666297e-01,9.399872786576397854e-03
6.250000000000000000e-01,9.850786308038698980e-03
6.458333333333332593e-01,1.029794501374289156e-02
6.666666666666666297e-01,1.074116848747196790e-02
6.875000000000000000e-01,1.118022989497808456e-02
7.083333333333332593e-01,-2.295390988596583692e-02
7.291666666666666297e-01,-1.274289264309237668e-02
7.500000000000000000e-01,1.442665735771096192e-01
7.708333333333332593e-01,2.188446711114807597e-01
7.916666666666666297e-01,-1.148305858885217412e-01
8.125000000000000000e-01,-2.058494248718319708e-01
8.333333333333332593e-01,4.110143009207524178e-01
8.541666666666666297e-01,3.413193130294076005e-01
8.750000000000000000e-01,-5.044665691117218298e-01
8.958333333333332593e-01,-3.093263026198594390e-01
9.166666666666666297e-01,5.927030107267562409e-01
9.375000000000000000e-01,2.885028409998747212e-01
9.583333333333332593e-01,-6.144375472941641103e-01
9.791666666666666297e-01,-2.417777929911552881e-01
1.000000000000000000e+00,6.680584463723462374e-01
1.020833333333333259e+00,2.825654182269826675e-01
1.041666666666666519e+00,-6.145814530610292925e-01
1.062500000000000000e+00,-2.651694265826548547e-01
1.083333333333333259e+00,5.951982497157183305e-01
1.104166666666666519e+00,2.769657650128303228e-01
1.125000000000000000e+00,-5.553426942595236504e-01
1.145833333333333259e+00,-2.850009093462755883e-01
1.166666666666666519e+00,5.233327797276929871e-01
1.187500000000000000e+00,3.677269692962115699e-01
1.208333333333333259e+00,-3.989232727005657120e-01
1.229166666666666519e+00,-2.645846744549853469e-01
1.250000000000000000e+00,3.749475857280267777e-01
1.270833333333333259e+00,1.393462295097997461e-01
1.291666666666666519e+00,-6.403194233273115099e-01
1.312500000000000000e+00,-4.791901469068489128e-01
1.333333333333333259e+00,3.461622084044290726e-01
1.354166666666666519e+00,2.057736046813463116e-01
1.375000000000000000e+00,-5.442638938678840965e-01
1.395833333333333259e+00,-3.411682409722897602e-01
1.416666666666666519e+00,4.954929854604225303e-01
1.437500000000000000e+00,3.538717975426159956e-01
1.458333333333333259e+00,-4.412620292646592390e-01
1.479166666666666519e+00,-3.399707027910516266e-01
