0.000000000000000000e+00,-8.993822566415981574e-07
2.083333333333333218e-02,-2.698650794524872552e-06
4.166666666666666435e-02,-6.257007493348545112e-06
6.250000000000000000e-02,-1.261989222858545842e-05
8.333333333333332871e-02,-2.237166790109849888e-05
1.041666666666666574e-01,-3.580118133329219111e-05
1.250000000000000000e-01,-5.322543851148889976e-05
1.458333333333333148e-01,-7.389222441422569048e-05
1.666666666666666574e-01,-9.518949631814799717e-05
1.875000000000000000e-01,-1.149618385373497853e-04
2.083333333333333148e-01,-1.315861029532092142e-04
2.291666666666666574e-01,-1.434523647761011924e-04
2.500000000000000000e-01,-1.489623479147267468e-04
2.708333333333333148e-01,-1.465285378984217308e-04
2.916666666666666297e-01,-1.345735812651762645e-04
3.125000000000000000e-01,-1.115298205027661759e-04
3.333333333333333148e-01,-7.583890049922530497e-05
3.541666666666666297e-01,-2.595141684415272422e-05
3.750000000000000000e-01,3.967340833519304196e-05
3.958333333333333148e-01,1.225680292027354543e-04
4.166666666666666297e-01,2.242568577019416853e-04
4.375000000000000000e-01,3.462565147943827133e-04
4.583333333333333148e-01,4.900760202436357489e-04
4.791666666666666297e-01,6.572168095564057079e-04
5.000000000000000000e-01,8.491720624326676856e-04
5.208333333333332593e-01,1.067422523395237252e-03
5.416666666666666297e-01,1.313424774567427660e-03
5.625000000000000000e-01,1.588607529837454202e-03
5.833333333333332593e-01,1.894378028589934187e-03
6.041666666666666297e-01,2.232124519228741860e-03
6.250000000000000000e-01,2.603216526016824059e-03
6.458333333333332593e-01,3.009004660539422223e-03
6.666666666666666297e-01,3.450820343729812251e-03
6.875000000000000000e-01,3.929975538015210122e-03
7.083333333333332593e-01,4.448679764204160544e-03
7.291666666666666297e-01,5.010885010076149629e-03
7.500000000000000000e-01,5.611480804520948412e-03
7.708333333333332593e-01,6.231911570452799282e-03
7.916666666666666297e-01,6.861538671854666011e-03
8.125000000000000000e-01,7.502740192401278867e-03
8.333333333333332593e-01,8.137631278390655351e-03
8.541666666666666297e-01,8.739021726472798179e-03
8.750000000000000000e-01,9.323004595147992707e-03
8.958333333333332593e-01,9.911508846331627473e-03
9.166666666666666297e-01,1.045591531128512580e-02
9.375000000000000000e-01,1.088756628197137810e-02
9.583333333333332593e-01,1.121939557316402845e-02
9.791666666666666297e-01,1.148603655304654067e-02
1.000000000000000000e+00,1.162909503081445417e-02
1.020833333333333259e+00,1.157514129785558801e-02
1.041666666666666519e+00,1.135758360067035989e-02
1.062500000000000000e+00,1.103296990359249781e-02
1.083333333333333259e+00,1.057520733217355915e-02
1.104166666666666519e+00,9.965453157140266929e-03
1.125000000000000000e+00,9.267136192015768340e-03
1.145833333333333259e+00,8.532545681982995137e-03
1.166666666666666519e+00,7.751844934388987980e-03
1.187500000000000000e+00,6.941173921807933071e-03
1.208333333333333259e+00,6.129487961183496814e-03
1.229166666666666519e+00,5.274265898957666322e-03
1.250000000000000000e+00,4.332586264239339860e-03
1.270833333333333259e+00,3.342371539970991762e-03
1.291666666666666519e+00,2.356361118844794642e-03
1.312500000000000000e+00,1.360030160384961525e-03
1.333333333333333259e+00,3.297168787612864745e-04
1.354166666666666519e+00,-6.914994896759736392e-04
1.375000000000000000e+00,-1.648336606632498820e-03
1.395833333333333259e+00,-2.542264510867875589e-03
1.416666666666666519e+00,-3.382739943966468852e-03
1.437500000000000000e+00,-4.125999878720813113e-03
1.458333333333333259e+00,-4.721069389685456259e-03
1.479166666666666519e+00,-5.166207977673698860e-03
1.500000000000000000e+00,-5.493872353296299672e-03
1.520833333333333259e+00,-5.720898552354912979e-03
1.541666666666666519e+00,-5.825683426348708845e-03
1.562500000000000000e+00,-5.790429809462070004e-03
1.583333333333333259e+00,-5.636466127943145360e-03
1.604166666666666519e+00,-5.388828542370397746e-03
1.625000000000000000e+00,-5.035091626886421465e-03
1.645833333333333259e+00,-4.557511998692437109e-03
1.666666666666666519e+00,-3.973894572506528680e-03
1.687500000000000000e+00,-3.324067533100944025e-03
1.708333333333333259e+00,-2.633419999976119395e-03
1.729166666666666519e+00,-1.901014410393586217e-03
1.750000000000000000e+00,-1.134246910641335771e-03
1.770833333333333259e+00,-3.747177972788995272e-04
1.791666666666666519e+00,3.307739660453312127e-04
1.812500000000000000e+00,9.714830535879897134e-04
1.833333333333333259e+00,1.547043526479578148e-03
1.854166666666666519e+00,2.036711375146879784e-03
1.875000000000000000e+00,2.431105444074883014e-03
1.895833333333333259e+00,2.750349416529055627e-03
1.916666666666666519e+00,3.006994442262706738e-03
1.937500000000000000e+00,3.178528166124122614e-03
1.958333333333333259e+00,3.244154789913600203e-03
1.979166666666666519e+00,3.230227975108768482e-03
2.000000000000000000e+00,3.174163198272992453e-03
2.020833333333333037e+00,3.071679692909627148e-03
2.041666666666666519e+00,2.913357590729917772e-03
2.062500000000000000e+00,2.734273502729144510e-03
2.083333333333333037e+00,2.573422869235783301e-03
2.104166666666666519e+00,2.424174778512697311e-03
2.125000000000000000e+00,2.274293327539430622e-03
2.145833333333333037e+00,2.148923752168552768e-03
2.166666666666666519e+00,2.064064376949560110e-03
2.187500000000000000e+00,1.986312959887888419e-03
2.208333333333333037e+00,1.878399712633687518e-03
2.229166666666666519e+00,1.759120749232370457e-03
2.250000000000000000e+00,1.658603453920178602e-03
2.270833333333333037e+00,1.557488606614443891e-03
2.291666666666666519e+00,1.431751804282782939e-03
2.312500000000000000e+00,1.314383105923641734e-03
2.333333333333333037e+00,1.249385727272788425e-03
2.354166666666666519e+00,1.230482458982144799e-03
2.375000000000000000e+00,1.242889578153553087e-03
2.395833333333333037e+00,1.302719195390710915e-03
2.416666666666666519e+00,1.409926721674752657e-03
2.437500000000000000e+00,1.534695044545079847e-03
2.458333333333333037e+00,1.668479580912586753e-03
2.479166666666666519e+00,1.819825878551791822e-03
2.500000000000000000e+00,1.958663197774229096e-03
2.520833333333333037e+00,2.050941485493837108e-03
2.541666666666666519e+00,2.117418626508364102e-03
2.562500000000000000e+00,2.189428071842536034e-03
2.583333333333333037e+00,2.249071956278063302e-03
2.604166666666666519e+00,2.273661023577097044e-03
2.625000000000000000e+00,2.294227096639885142e-03
2.645833333333333037e+00,2.352785206122246908e-03
2.666666666666666519e+00,2.443722527891540545e-03
2.687500000000000000e+00,2.549163633044282049e-03
2.708333333333333037e+00,2.683220940776282881e-03
2.729166666666666519e+00,2.855722916341632556e-03
2.750000000000000000e+00,3.029514705012661610e-03
2.770833333333333037e+00,3.163009492864655818e-03
2.791666666666666519e+00,3.265312275013456701e-03
2.812500000000000000e+00,3.355781756650117950e-03
2.833333333333333037e+00,3.408609697946291851e-03
2.854166666666666519e+00,3.394434495600166801e-03
2.875000000000000000e+00,3.334847495561163878e-03
2.895833333333333037e+00,3.260993735146275677e-03
2.916666666666666519e+00,3.158773249644214725e-03
2.937500000000000000e+00,3.009703435940751671e-03
2.958333333333333037e+00,2.844809238533300543e-03
2.979166666666666519e+00,2.705450860063561471e-03
3.000000000000000000e+00,2.588834298327293785e-03
3.020833333333333037e+00,2.485014040348386324e-03
3.041666666666666519e+00,2.411467440034112484e-03
3.062500000000000000e+00,2.372001785483613800e-03
3.083333333333333037e+00,2.343400111407813353e-03
3.104166666666666519e+00,2.320644573383089451e-03
3.125000000000000000e+00,2.313235185181941687e-03
3.145833333333333037e+00,2.296310291551178356e-03
3.166666666666666519e+00,2.241324041033589988e-03
3.187500000000000000e+00,2.169227295593562348e-03
3.208333333333333037e+00,2.110972512145592884e-03
3.229166666666666519e+00,2.053337053136456303e-03
3.250000000000000000e+00,1.978518736875814130e-03
3.270833333333333037e+00,1.919388279508895583e-03
3.291666666666666519e+00,1.919144546388798153e-03
3.312500000000000000e+00,1.975423440033350058e-03
3.333333333333333037e+00,2.064573876364711805e-03
3.354166666666666519e+00,2.193379023383361295e-03
3.375000000000000000e+00,2.377059238421641314e-03
3.395833333333333037e+00,2.585999058253944920e-03
3.416666666666666519e+00,2.786217480057126116e-03
3.437500000000000000e+00,2.994781083256101411e-03
3.458333333333333037e+00,3.238622011324552002e-03
3.479166666666666519e+00,3.499391638965249768e-03
3.500000000000000000e+00,3.753463147224334572e-03
3.520833333333333037e+00,4.019376393263385250e-03
3.541666666666666519e+00,4.314223761743559565e-03
3.562500000000000000e+00,4.608461346932751952e-03
3.583333333333333037e+00,4.868034313830066351e-03
3.604166666666666519e+00,5.111199320522729315e-03
3.625000000000000000e+00,5.366996391537435900e-03
3.645833333333333037e+00,5.619024382481850252e-03
3.666666666666666519e+00,5.845783294561378123e-03
3.687500000000000000e+00,6.065484494916584604e-03
3.708333333333333037e+00,6.291388882026727886e-03
3.729166666666666519e+00,6.489817708285930062e-03
3.750000000000000000e+00,6.622461839448544156e-03
3.770833333333333037e+00,6.702201079763698763e-03
3.791666666666666519e+00,6.752172932542892594e-03
3.812500000000000000e+00,6.750137466770428536e-03
3.833333333333333037e+00,6.669276301697844682e-03
3.854166666666666519e+00,6.534746841603498828e-03
3.875000000000000000e+00,6.382381789991002641e-03
3.895833333333333037e+00,6.202829428440873039e-03
3.916666666666666519e+00,5.982074008400340738e-03
3.937500000000000000e+00,5.754235853718868074e-03
3.958333333333333037e+00,5.559550030680347060e-03
3.979166666666666519e+00,5.392705031603609728e-03
4.000000000000000000e+00,5.241749551847470906e-03
4.020833333333333037e+00,5.122475279446157652e-03
4.041666666666666075e+00,5.034377522511818137e-03
4.062500000000000000e+00,4.954611987033332929e-03
4.083333333333333037e+00,4.884850723297371258e-03
4.104166666666666075e+00,4.834837993517352404e-03
4.125000000000000000e+00,4.771853409626008839e-03
4.145833333333333037e+00,4.662556436328112522e-03
4.166666666666666075e+00,4.525422778038201005e-03
4.187500000000000000e+00,4.389696799281321039e-03
4.208333333333333037e+00,4.239244594785831349e-03
4.229166666666666075e+00,4.053248970766435734e-03
4.250000000000000000e+00,3.861813431746307073e-03
4.270833333333333037e+00,3.705695535190650213e-03
4.291666666666666075e+00,3.579861825233902201e-03
4.312500000000000000e+00,3.472341599066501149e-03
4.333333333333333037e+00,3.398384792361615076e-03
4.354166666666666075e+00,3.357078273351281599e-03
4.375000000000000000e+00,3.326730516935426721e-03
4.395833333333333037e+00,3.313466044549870024e-03
4.416666666666666075e+00,3.331760721831267952e-03
4.437500000000000000e+00,3.351032912796731746e-03
4.458333333333333037e+00,3.336307904318358206e-03
4.479166666666666075e+00,3.304507421252585262e-03
4.500000000000000000e+00,3.283182784923180646e-03
4.520833333333333037e+00,3.254975955239295012e-03
4.541666666666666075e+00,3.198172658872672561e-03
4.562500000000000000e+00,3.141453646245336972e-03
4.583333333333333037e+00,3.123020537748698658e-03
4.604166666666666075e+00,3.135610662203411943e-03
4.625000000000000000e+00,3.163764792163289291e-03
4.645833333333333037e+00,3.221050271411556466e-03
4.666666666666666075e+00,3.307351147177282555e-03
4.687500000000000000e+00,3.395570146389245009e-03
4.708333333333333037e+00,3.477945045746009493e-03
4.729166666666666075e+00,3.561481609210190562e-03
4.750000000000000000e+00,3.620418032077194447e-03
4.770833333333333037e+00,3.630783474436570166e-03
4.791666666666666075e+00,3.621038296926521599e-03
4.812500000000000000e+00,3.631008713984105150e-03
4.833333333333333037e+00,3.654802831888323382e-03
4.854166666666666075e+00,3.678678225043936073e-03
4.875000000000000000e+00,3.716802588189333997e-03
4.895833333333333037e+00,3.769212136028696203e-03
4.916666666666666075e+00,3.814091342469735219e-03
4.937500000000000000e+00,3.854535698024996390e-03
4.958333333333333037e+00,3.900911116791320066e-03
4.979166666666666075e+00,3.919416531209648537e-03
5.000000000000000000e+00,3.872675118272512779e-03
5.020833333333333037e+00,3.775101375168334224e-03
5.041666666666666075e+00,3.651855758859329833e-03
5.062500000000000000e+00,3.483200360590300339e-03
5.083333333333333037e+00,3.244921182406262841e-03
5.104166666666666075e+00,2.964418254337457259e-03
5.125000000000000000e+00,2.679637111563939415e-03
5.145833333333333037e+00,2.383613561127644921e-03
5.166666666666666075e+00,2.064773260148763424e-03
5.187500000000000000e+00,1.758716593545025207e-03
5.208333333333333037e+00,1.506384690309831801e-03
5.229166666666666075e+00,1.301250093926929275e-03
5.250000000000000000e+00,1.128859549313031112e-03
5.270833333333333037e+00,1.006849407126865622e-03
5.291666666666666075e+00,9.401804442075511548e-04
5.312500000000000000e+00,8.975692911687175798e-04
5.333333333333333037e+00,8.575331004288597311e-04
5.354166666666666075e+00,8.445723558544200723e-04
5.375000000000000000e+00,8.841820787929801284e-04
5.395833333333333037e+00,9.526878304561975375e-04
5.416666666666666075e+00,1.018842559537691842e-03
5.437500000000000000e+00,1.100347277816407033e-03
5.458333333333333037e+00,1.221684107907232203e-03
5.479166666666666075e+00,1.358792315841745495e-03
5.500000000000000000e+00,1.480279486084573777e-03
5.520833333333333037e+00,1.603712521458468612e-03
5.541666666666666075e+00,1.753161496825873670e-03
5.562500000000000000e+00,1.904279221329951369e-03
5.583333333333333037e+00,2.024072995979388397e-03
5.604166666666666075e+00,2.126512641195125314e-03
5.625000000000000000e+00,2.231143557308474211e-03
5.645833333333333037e+00,2.307316041379031506e-03
5.666666666666666075e+00,2.313702020937964416e-03
5.687500000000000000e+00,2.254091687070824013e-03
5.708333333333333037e+00,2.141098564531469014e-03
5.729166666666666075e+00,1.961092297670643560e-03
5.750000000000000000e+00,1.715959010030377978e-03
5.770833333333333037e+00,1.432359715544131778e-03
5.791666666666666075e+00,1.115607030520550510e-03
5.812500000000000000e+00,7.630957467806484800e-04
5.833333333333333037e+00,4.074425585315635486e-04
5.854166666666666075e+00,7.203249848817364922e-05
5.875000000000000000e+00,-2.730734999735372681e-04
5.895833333333333037e+00,-6.683763991201485373e-04
5.916666666666666075e+00,-1.107657232795544299e-03
5.937500000000000000e+00,-1.563634294174918960e-03
5.958333333333333037e+00,-2.039459973557024904e-03
5.979166666666666075e+00,-2.546748202919191587e-03
6.000000000000000000e+00,-3.051566142333661698e-03
6.020833333333333037e+00,-3.516127384779017210e-03
6.041666666666666075e+00,-3.954639139917870937e-03
6.062500000000000000e+00,-4.391736794320584385e-03
6.083333333333333037e+00,-4.806042312167922541e-03
6.104166666666666075e+00,-5.172026398877292881e-03
6.125000000000000000e+00,-5.515813101415765161e-03
6.145833333333333037e+00,-5.874446075172663415e-03
6.166666666666666075e+00,-6.239119428785749530e-03
6.187500000000000000e+00,-6.588873482045467210e-03
6.208333333333333037e+00,-6.933965416088744456e-03
6.229166666666666075e+00,-7.280748643595345501e-03
6.250000000000000000e+00,-7.591176657526031712e-03
6.270833333333333037e+00,-7.825393023924931413e-03
6.291666666666666075e+00,-7.995164020601044225e-03
6.312500000000000000e+00,-8.123412986009976786e-03
6.333333333333333037e+00,-8.187309468451154856e-03
6.354166666666666075e+00,-8.159694565377765760e-03
6.375000000000000000e+00,-8.065528666548688400e-03
6.395833333333333037e+00,-7.940087175322881399e-03
6.416666666666666075e+00,-7.771871169593480393e-03
6.437500000000000000e+00,-7.544450356060462652e-03
6.458333333333333037e+00,-7.292803430223392114e-03
6.479166666666666075e+00,-7.063276176943692614e-03
6.500000000000000000e+00,-6.856312037002709747e-03
6.520833333333333037e+00,-6.660034145775100764e-03
6.541666666666666075e+00,-6.492189593423274702e-03
6.562500000000000000e+00,-6.364378032104163474e-03
6.583333333333333037e+00,-6.244900502329376289e-03
6.604166666666666075e+00,-6.101776672686319569e-03
6.625000000000000000e+00,-5.954846798072135905e-03
6.645833333333333037e+00,-5.835403255368832275e-03
6.666666666666666075e+00,-5.728987301423146480e-03
6.687500000000000000e+00,-5.616376205399628910e-03
6.708333333333333037e+00,-5.529218843438208839e-03
6.729166666666666075e+00,-5.508449504650697430e-03
