0.000000000000000000e+00,-1.384238513836457727e-05
2.083333333333333218e-02,-2.270095127240857169e-05
4.166666666666666435e-02,-1.296043005428223333e-04
6.250000000000000000e-02,-2.669290506203379505e-04
8.333333333333332871e-02,-3.732985540582938627e-04
1.041666666666666574e-01,-3.977221205072223494e-04
1.250000000000000000e-01,-2.930717443571941548e-04
1.458333333333333148e-01,-5.489806584393946742e-05
1.666666666666666574e-01,2.437322303527705803e-04
1.875000000000000000e-01,5.492751241208430543e-04
2.083333333333333148e-01,8.403535234043951925e-04
2.291666666666666574e-01,1.095776541842787347e-03
2.500000000000000000e-01,1.294511819738167896e-03
2.708333333333333148e-01,1.415670563393114445e-03
2.916666666666666297e-01,1.438497925655656245e-03
3.125000000000000000e-01,1.342365920543498728e-03
3.333333333333333148e-01,1.106767667529405053e-03
3.541666666666666297e-01,7.113124002451543708e-04
3.750000000000000000e-01,1.357209589240232028e-04
3.958333333333333148e-01,-6.401783693732981517e-04
4.166666666666666297e-01,-1.636453702233415901e-03
4.375000000000000000e-01,-2.873073031565875207e-03
4.583333333333333148e-01,-4.369906984463955459e-03
4.791666666666666297e-01,-6.146729661088414128e-03
5.000000000000000000e-01,-8.223211873365022032e-03
5.208333333333332593e-01,-1.061887549122556701e-02
5.416666666666666297e-01,-1.335296214785498814e-02
5.625000000000000000e-01,-1.644438632735676850e-02
5.833333333333332593e-01,-1.991180160769639995e-02
6.041666666666666297e-01,-2.377362629454258386e-02
6.250000000000000000e-01,-2.804804515123569472e-02
6.458333333333332593e-01,-3.275300623606779149e-02
6.666666666666666297e-01,-3.790621684226577054e-02
6.875000000000000000e-01,-4.352513965057407813e-02
7.083333333333332593e-01,-4.963973506266205343e-02
7.291666666666666297e-01,-5.633281888091300205e-02
7.500000000000000000e-01,-6.371490517331719616e-02
7.708333333333332593e-01,-7.188212419580226886e-02
7.916666666666666297e-01,-8.089662481527609694e-02
8.125000000000000000e-01,-9.076982136169858828e-02
8.333333333333332593e-01,-1.014497142781545791e-01
8.541666666666666297e-01,-1.127988702038313085e-01
8.750000000000000000e-01,-1.245680409496577462e-01
8.958333333333332593e-01,-1.363737140881142451e-01
9.166666666666666297e-01,-1.477543884719374201e-01
9.375000000000000000e-01,-1.582848169285787920e-01
9.583333333333332593e-01,-1.676235872249943748e-01
9.791666666666666297e-01,-1.755412176069428565e-01
1.000000000000000000e+00,-1.819294558042090504e-01
1.020833333333333259e+00,-1.867119192882643886e-01
1.041666666666666519e+00,-1.897911431779811253e-01
1.062500000000000000e+00,-1.911551183871083859e-01
1.083333333333333259e+00,-1.908752424958155003e-01
1.104166666666666519e+00,-1.890055902899563656e-01
1.125000000000000000e+00,-1.856066206203388635e-01
1.145833333333333259e+00,-1.808491088193084073e-01
1.166666666666666519e+00,-1.749246355072600345e-01
1.187500000000000000e+00,-1.679363995789119601e-01
1.208333333333333259e+00,-1.599731809314080544e-01
1.229166666666666519e+00,-1.512040388622057641e-01
1.250000000000000000e+00,-1.418240542238076163e-01
1.270833333333333259e+00,-1.319683076977267722e-01
1.291666666666666519e+00,-1.217512806648085172e-01
1.312500000000000000e+00,-1.113451012145881547e-01
1.333333333333333259e+00,-1.009179881458182465e-01
1.354166666666666519e+00,-9.056088080334304125e-02
1.375000000000000000e+00,-8.034343208584472651e-02
1.395833333333333259e+00,-7.038327271029634624e-02
1.416666666666666519e+00,-6.079608543203467164e-02
1.437500000000000000e+00,-5.163447310680201185e-02
1.458333333333333259e+00,-4.293435135047724699e-02
1.479166666666666519e+00,-3.477277289304776808e-02
1.500000000000000000e+00,-2.722857609347088814e-02
1.520833333333333259e+00,-2.033002755372687043e-02
1.541666666666666519e+00,-1.408061228855655815e-02
1.562500000000000000e+00,-8.498363962388883960e-03
1.583333333333333259e+00,-3.596243438187019491e-03
1.604166666666666519e+00,6.503450961657978539e-04
1.625000000000000000e+00,4.271214923811506199e-03
1.645833333333333259e+00,7.273601555568441276e-03
1.666666666666666519e+00,9.677120928738130665e-03
1.687500000000000000e+00,1.153332697422998140e-02
1.708333333333333259e+00,1.289486136676470940e-02
1.729166666666666519e+00,1.377744450428514990e-02
1.750000000000000000e+00,1.418972116552188502e-02
1.770833333333333259e+00,1.417297136797770855e-02
1.791666666666666519e+00,1.379387236496237498e-02
1.812500000000000000e+00,1.311000681186920251e-02
1.833333333333333259e+00,1.215834827707736911e-02
1.854166666666666519e+00,1.099040602961353502e-02
1.875000000000000000e+00,9.665151512303075260e-03
1.895833333333333259e+00,8.214669539627596911e-03
1.916666666666666519e+00,6.673477232442070507e-03
1.937500000000000000e+00,5.112791234615091454e-03
1.958333333333333259e+00,3.604106718137626772e-03
1.979166666666666519e+00,2.173390235126857525e-03
2.000000000000000000e+00,8.363011985945716835e-04
2.020833333333333037e+00,-3.561445415152437489e-04
2.041666666666666519e+00,-1.357813882148564948e-03
2.062500000000000000e+00,-2.173350480706052763e-03
2.083333333333333037e+00,-2.818210940822934128e-03
2.104166666666666519e+00,-3.262262727660597290e-03
2.125000000000000000e+00,-3.471124724173812841e-03
2.145833333333333037e+00,-3.463556271564218175e-03
2.166666666666666519e+00,-3.269525865171516148e-03
2.187500000000000000e+00,-2.875370330012771373e-03
2.208333333333333037e+00,-2.269033712587190370e-03
2.229166666666666519e+00,-1.495858420664303388e-03
2.250000000000000000e+00,-6.138131030001606463e-04
2.270833333333333037e+00,3.689713281574281533e-04
2.291666666666666519e+00,1.448886935685601189e-03
2.312500000000000000e+00,2.564288054576748140e-03
2.333333333333333037e+00,3.640834501663467622e-03
2.354166666666666519e+00,4.657127744734361474e-03
2.375000000000000000e+00,5.625634338372962479e-03
2.395833333333333037e+00,6.537732784305003847e-03
2.416666666666666519e+00,7.375944806834468757e-03
2.437500000000000000e+00,8.161857133494284863e-03
2.458333333333333037e+00,8.910101156555674806e-03
2.479166666666666519e+00,9.580006272665742700e-03
2.500000000000000000e+00,1.012298287280596724e-02
2.520833333333333037e+00,1.054282898544419561e-02
2.541666666666666519e+00,1.085976826497546573e-02
2.562500000000000000e+00,1.106301498518282543e-02
2.583333333333333037e+00,1.114904701133558398e-02
2.604166666666666519e+00,1.116351642019035653e-02
2.625000000000000000e+00,1.115589481515122036e-02
2.645833333333333037e+00,1.112367988166005836e-02
2.666666666666666519e+00,1.105611354824595667e-02
2.687500000000000000e+00,1.099008093870126011e-02
2.708333333333333037e+00,1.096835391748799196e-02
2.729166666666666519e+00,1.098455468735579435e-02
2.750000000000000000e+00,1.102446548839518779e-02
2.770833333333333037e+00,1.110863909347311815e-02
2.791666666666666519e+00,1.124787738650669632e-02
2.812500000000000000e+00,1.140337652042645519e-02
2.833333333333333037e+00,1.153040579305312542e-02
2.854166666666666519e+00,1.163190874742310414e-02
2.875000000000000000e+00,1.171895952711706455e-02
2.895833333333333037e+00,1.177002164297185488e-02
2.916666666666666519e+00,1.177501384837007815e-02
2.937500000000000000e+00,1.176633335724021866e-02
2.958333333333333037e+00,1.177567494382867654e-02
2.979166666666666519e+00,1.178636130488611850e-02
3.000000000000000000e+00,1.177440157506844456e-02
3.020833333333333037e+00,1.176248139837307756e-02
3.041666666666666519e+00,1.178184217269833203e-02
3.062500000000000000e+00,1.181795515236370823e-02
3.083333333333333037e+00,1.185051577625603758e-02
3.104166666666666519e+00,1.190764929186636373e-02
3.125000000000000000e+00,1.202756305994559169e-02
3.145833333333333037e+00,1.220328310860720189e-02
3.166666666666666519e+00,1.241417551902286587e-02
3.187500000000000000e+00,1.267015249448079361e-02
3.208333333333333037e+00,1.297975710285309212e-02
3.229166666666666519e+00,1.330568478198137020e-02
3.250000000000000000e+00,1.360665148133998262e-02
3.270833333333333037e+00,1.389308054368917043e-02
3.291666666666666519e+00,1.418670663916743457e-02
3.312500000000000000e+00,1.446394927863361123e-02
3.333333333333333037e+00,1.469594351595720355e-02
3.354166666666666519e+00,1.490472661322431863e-02
3.375000000000000000e+00,1.512348233378424216e-02
3.395833333333333037e+00,1.533975152015950270e-02
3.416666666666666519e+00,1.553618751962567227e-02
3.437500000000000000e+00,1.573223317881317432e-02
3.458333333333333037e+00,1.593882698327227579e-02
3.479166666666666519e+00,1.611874767977056547e-02
3.500000000000000000e+00,1.623077031774894721e-02
3.520833333333333037e+00,1.628613809883566049e-02
3.541666666666666519e+00,1.630671287896277508e-02
3.562500000000000000e+00,1.626805373577052544e-02
3.583333333333333037e+00,1.614181196832389226e-02
3.604166666666666519e+00,1.595300349898537765e-02
3.625000000000000000e+00,1.573823586506612957e-02
3.645833333333333037e+00,1.548770658858633631e-02
3.666666666666666519e+00,1.518738793648268318e-02
3.687500000000000000e+00,1.487558185503060418e-02
3.708333333333333037e+00,1.460081812384382387e-02
3.729166666666666519e+00,1.436449069649238519e-02
3.750000000000000000e+00,1.415390505161066674e-02
3.770833333333333037e+00,1.398744573636263692e-02
3.791666666666666519e+00,1.388085238335094729e-02
3.812500000000000000e+00,1.380235178977731042e-02
3.833333333333333037e+00,1.371622178606790761e-02
3.854166666666666519e+00,1.363989019703419972e-02
