0.000000000000000000e+00,3.834838797966450864e-03
2.083333333333333218e-02,-2.830793879930007181e-03
4.166666666666666435e-02,-6.230685945811975310e-03
6.250000000000000000e-02,-6.422061377479120620e-03
8.333333333333332871e-02,-3.903629991370760697e-03
1.041666666666666574e-01,9.502834868974452225e-04
1.250000000000000000e-01,8.031464819431883770e-03
1.458333333333333148e-01,1.368638409006619344e-02
1.666666666666666574e-01,1.463205932921908363e-02
1.875000000000000000e-01,1.455181435284118134e-02
2.083333333333333148e-01,1.344934863015369124e-02
2.291666666666666574e-01,1.133291501195945149e-02
2.500000000000000000e-01,8.209774625459197867e-03
2.708333333333333148e-01,4.086606390076901775e-03
2.916666666666666297e-01,-1.030310158400087094e-03
3.125000000000000000e-01,-7.135003837023597140e-03
3.333333333333333148e-01,-1.422176202501069901e-02
3.541666666666666297e-01,-2.228510086812405394e-02
3.750000000000000000e-01,-3.131974551543838942e-02
3.958333333333333148e-01,-4.132061487732205385e-02
4.166666666666666297e-01,-5.228280648904931605e-02
4.375000000000000000e-01,-6.420157478206639512e-02
4.583333333333333148e-01,-7.707228486210675189e-02
4.791666666666666297e-01,-9.089027196233410988e-02
5.000000000000000000e-01,-1.056502193533262884e-01
5.208333333333332593e-01,-1.213430288826900794e-01
5.416666666666666297e-01,-1.379527570722855756e-01
5.625000000000000000e-01,-1.554649541755454278e-01
5.833333333333332593e-01,-1.738679454722469597e-01
6.041666666666666297e-01,-1.931505461069741025e-01
6.250000000000000000e-01,-2.133015006586489182e-01
6.458333333333332593e-01,-2.343093707921365398e-01
6.666666666666666297e-01,-2.561625220548553461e-01
6.875000000000000000e-01,-2.788491464147333510e-01
7.083333333333332593e-01,-3.033707605056633061e-01
7.291666666666666297e-01,-3.332549837237091528e-01
7.500000000000000000e-01,-3.683208358012056705e-01
7.708333333333332593e-01,-4.075461952248556341e-01
7.916666666666666297e-01,-4.489027394402931304e-01
8.125000000000000000e-01,-4.896743703961812244e-01
8.333333333333332593e-01,-5.265807707463475706e-01
8.541666666666666297e-01,-5.549532485818838845e-01
8.750000000000000000e-01,-5.689769953237729938e-01
8.958333333333332593e-01,-5.621090885228531286e-01
9.166666666666666297e-01,-5.331319900734855510e-01
9.375000000000000000e-01,-4.849932780346270511e-01
9.583333333333332593e-01,-4.224345232992097743e-01
9.791666666666666297e-01,-3.511774734708558721e-01
1.000000000000000000e+00,-2.766534384004125102e-01
1.020833333333333259e+00,-1.974367479340900788e-01
1.041666666666666519e+00,-1.144829753032898662e-01
1.062500000000000000e+00,-3.318256763322671027e-02
1.083333333333333259e+00,4.422916742712787452e-02
1.104166666666666519e+00,1.200443149795911435e-01
1.125000000000000000e+00,1.910188380731894509e-01
1.145833333333333259e+00,2.520604629072534797e-01
1.166666666666666519e+00,3.053951476789852348e-01
1.187500000000000000e+00,3.552126915876127611e-01
1.208333333333333259e+00,3.993641868268154593e-01
1.229166666666666519e+00,4.340905121704193848e-01
1.250000000000000000e+00,4.601937917899447950e-01
1.270833333333333259e+00,4.811307645504113717e-01
1.291666666666666519e+00,4.955853578624871414e-01
1.312500000000000000e+00,5.009466777704808527e-01
1.333333333333333259e+00,4.996017806332470057e-01
1.354166666666666519e+00,4.951388032941890227e-01
1.375000000000000000e+00,4.865408017897302484e-01
1.395833333333333259e+00,4.715744818218259304e-01
1.416666666666666519e+00,4.521681266659021148e-01
1.437500000000000000e+00,4.312574552319405341e-01
1.458333333333333259e+00,4.079449202925631845e-01
1.479166666666666519e+00,3.802979288639691258e-01
1.500000000000000000e+00,3.496977754900976176e-01
1.520833333333333259e+00,3.186664954695141438e-01
1.541666666666666519e+00,2.873134511804710245e-01
1.562500000000000000e+00,2.548157792217989326e-01
1.583333333333333259e+00,2.223563467748291556e-01
1.604166666666666519e+00,1.916692119216830970e-01
1.625000000000000000e+00,1.618640764006660238e-01
1.645833333333333259e+00,1.323293724545511474e-01
1.666666666666666519e+00,1.043586135606797416e-01
1.687500000000000000e+00,7.930905044463468223e-02
1.708333333333333259e+00,5.616245578530061622e-02
1.729166666666666519e+00,3.317659801174803469e-02
1.750000000000000000e+00,1.112345732600413840e-02
1.770833333333333259e+00,-8.299155070240206780e-03
1.791666666666666519e+00,-2.435918069991876295e-02
1.812500000000000000e+00,-3.823372395510090532e-02
1.833333333333333259e+00,-5.032194349518263887e-02
1.854166666666666519e+00,-5.943805447061429464e-02
1.875000000000000000e+00,-6.616920998001173115e-02
1.895833333333333259e+00,-7.174790567217634307e-02
1.916666666666666519e+00,-7.500837126001415334e-02
1.937500000000000000e+00,-7.432581681866182177e-02
1.958333333333333259e+00,-7.096307222326064812e-02
1.979166666666666519e+00,-6.712397748711497469e-02
2.000000000000000000e+00,-6.190324471048590238e-02
2.020833333333333037e+00,-5.377424078964051363e-02
2.041666666666666519e+00,-4.430770848206974644e-02
2.062500000000000000e+00,-3.589411619391130737e-02
2.083333333333333037e+00,-2.749656231508878015e-02
2.104166666666666519e+00,-1.690343195162367917e-02
2.125000000000000000e+00,-5.551574302524475181e-03
2.145833333333333037e+00,4.025111992067412214e-03
2.166666666666666519e+00,1.290966673766327441e-02
2.187500000000000000e+00,2.307789566594363115e-02
2.208333333333333037e+00,3.284931305436457338e-02
2.229166666666666519e+00,3.949445064741418515e-02
2.250000000000000000e+00,4.416132870781544484e-02
2.270833333333333037e+00,4.924622862696343556e-02
2.291666666666666519e+00,5.319181940863898506e-02
2.312500000000000000e+00,5.320807955345050605e-02
2.333333333333333037e+00,5.048486503097331796e-02
2.354166666666666519e+00,4.775651980983686845e-02
2.375000000000000000e+00,4.563397304480303757e-02
2.395833333333333037e+00,4.235540233372864921e-02
2.416666666666666519e+00,3.895680265223388367e-02
2.437500000000000000e+00,3.707370115506504471e-02
2.458333333333333037e+00,3.489959297394704119e-02
2.479166666666666519e+00,2.992993327108524684e-02
2.500000000000000000e+00,2.348019309095528487e-02
2.520833333333333037e+00,1.812765667741714909e-02
2.541666666666666519e+00,1.319764563946137018e-02
2.562500000000000000e+00,7.367009308218907745e-03
2.583333333333333037e+00,2.244335290727747512e-03
