0.000000000000000000e+00,-7.083766410810979927e-05
2.083333333333333218e-02,-1.614450184504964984e-04
4.166666666666666435e-02,-2.519598447258094339e-04
6.250000000000000000e-02,-3.308882307491992558e-04
8.333333333333332871e-02,-3.844807960699691456e-04
1.041666666666666574e-01,-4.300613292410436907e-04
1.250000000000000000e-01,-4.726637059785762283e-04
1.458333333333333148e-01,5.308439925496670893e-05
1.666666666666666574e-01,9.556633428315146296e-04
1.875000000000000000e-01,1.857012977996670960e-03
2.083333333333333148e-01,2.756976348300784873e-03
2.291666666666666574e-01,3.655426718320353967e-03
2.500000000000000000e-01,4.552247495954782168e-03
2.708333333333333148e-01,5.447325574871877789e-03
2.916666666666666297e-01,6.340548969731663563e-03
3.125000000000000000e-01,7.231805975296339353e-03
3.333333333333333148e-01,8.120984898115865894e-03
3.541666666666666297e-01,9.007974004182928499e-03
3.750000000000000000e-01,9.892661540530214848e-03
3.958333333333333148e-01,1.077493577176803080e-02
4.166666666666666297e-01,1.165468500611443678e-02
4.375000000000000000e-01,1.253179759912988536e-02
4.583333333333333148e-01,1.340616192852333959e-02
4.791666666666666297e-01,1.427766633462672005e-02
5.000000000000000000e-01,1.514619902028449018e-02
5.208333333333332593e-01,1.601164790162594789e-02
5.416666666666666297e-01,1.687390039755158611e-02
5.625000000000000000e-01,1.773284314051594424e-02
5.833333333333332593e-01,1.858836158346714035e-02
6.041666666666666297e-01,1.944033946599527107e-02
6.250000000000000000e-01,2.028865808480048716e-02
6.458333333333332593e-01,2.113319528577000533e-02
6.666666666666666297e-01,2.197382405044451953e-02
6.875000000000000000e-01,2.281041047631919561e-02
7.083333333333332593e-01,2.229386601326007952e-02
7.291666666666666297e-01,1.560710251509853964e-02
7.500000000000000000e-01,4.957301935797558262e-03
7.708333333333332593e-01,1.148697615458842917e-03
7.916666666666666297e-01,2.957199027546590208e-03
8.125000000000000000e-01,-3.119108825832787348e-03
8.333333333333332593e-01,-9.496223419114284761e-03
8.541666666666666297e-01,-2.470765345613259133e-03
8.750000000000000000e-01,2.133945915018602060e-03
8.958333333333332593e-01,-9.581868708438570290e-03
9.166666666666666297e-01,-1.748360975808523413e-02
9.375000000000000000e-01,-9.248365758553226887e-03
9.583333333333332593e-01,-7.000484658921332821e-03
9.791666666666666297e-01,-2.096666643857538967e-02
1.000000000000000000e+00,-2.692541065383990267e-02
1.020833333333333259e+00,-1.596501030043675010e-02
1.041666666666666519e+00,-1.243192200050639157e-02
1.062500000000000000e+00,-2.131830126306155995e-02
1.083333333333333259e+00,-1.927528088065622730e-02
1.104166666666666519e+00,-5.944330211923702818e-03
1.125000000000000000e+00,-3.315213353819047859e-03
1.145833333333333259e+00,-8.455123939466908933e-03
1.166666666666666519e+00,-1.005941964486875995e-03
1.187500000000000000e+00,3.420293820728211552e-03
1.208333333333333259e+00,-9.081162207007532905e-03
1.229166666666666519e+00,-1.635100545513728035e-02
1.250000000000000000e+00,-5.402985575779687723e-03
1.270833333333333259e+00,2.784349195024646804e-03
1.291666666666666519e+00,-4.924378877542720870e-03
