0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.215374828558830750e-01
4.166666666666666435e-02,-6.795586143799831058e-02
6.250000000000000000e-02,-3.360097810520732559e-02
8.333333333333332871e-02,-1.156577682902907439e-02
1.041666666666666574e-01,2.721201526152143470e-03
1.250000000000000000e-01,1.213674251344821348e-02
1.458333333333333148e-01,1.851104663265063996e-02
1.666666666666666574e-01,2.304602870863195138e-02
1.875000000000000000e-01,2.665553662289224870e-02
2.083333333333333148e-01,2.965441340610126472e-02
2.291666666666666574e-01,3.202381965503310612e-02
2.500000000000000000e-01,3.373733196039834653e-02
2.708333333333333148e-01,3.482359075216186900e-02
2.916666666666666297e-01,3.529213119604491383e-02
3.125000000000000000e-01,3.516528472831053492e-02
3.333333333333333148e-01,3.395760487873572542e-02
3.541666666666666297e-01,3.174142755864203108e-02
3.750000000000000000e-01,2.865518704399300925e-02
3.958333333333333148e-01,2.516422298063707499e-02
4.166666666666666297e-01,2.094537275309082611e-02
4.375000000000000000e-01,1.630482150159994967e-02
4.583333333333333148e-01,1.158497189127521282e-02
4.791666666666666297e-01,6.684989373533990753e-03
5.000000000000000000e-01,1.659697709305606780e-03
5.208333333333332593e-01,-3.069605830390123840e-03
5.416666666666666297e-01,-6.755443738850781636e-03
5.625000000000000000e-01,-1.042793320991188856e-02
5.833333333333332593e-01,-1.360609005027283054e-02
6.041666666666666297e-01,-1.532169390467148090e-02
6.250000000000000000e-01,-1.648607231710463514e-02
6.458333333333332593e-01,-1.825318898365492493e-02
6.666666666666666297e-01,-1.988712200170913297e-02
6.875000000000000000e-01,-2.004200005714492847e-02
7.083333333333332593e-01,-1.805612515880825053e-02
7.291666666666666297e-01,-1.505003643778378766e-02
7.500000000000000000e-01,-1.232125120210276342e-02
7.708333333333332593e-01,-9.363418866402515792e-03
7.916666666666666297e-01,-5.301514836060295874e-03
8.125000000000000000e-01,-7.154252433104233517e-04
8.333333333333332593e-01,4.082390327119472979e-03
8.541666666666666297e-01,8.998799880773386550e-03
8.750000000000000000e-01,1.454867019816637706e-02
8.958333333333332593e-01,1.973928807643747507e-02
9.166666666666666297e-01,2.465373207093451979e-02
9.375000000000000000e-01,2.900097350658843026e-02
9.583333333333332593e-01,3.317128675729538040e-02
9.791666666666666297e-01,3.670858096107064428e-02
1.000000000000000000e+00,3.918409564402783318e-02
1.020833333333333259e+00,4.092158695214840464e-02
1.041666666666666519e+00,4.184098578923016454e-02
1.062500000000000000e+00,4.229077648655401450e-02
1.083333333333333259e+00,4.152790612535889325e-02
1.104166666666666519e+00,3.876407066516916050e-02
1.125000000000000000e+00,3.446108288263632219e-02
1.145833333333333259e+00,2.975580648948343912e-02
1.166666666666666519e+00,2.551011350267035765e-02
1.187500000000000000e+00,2.056838011879028039e-02
1.208333333333333259e+00,1.343277381760108954e-02
1.229166666666666519e+00,4.968777401941440811e-03
1.250000000000000000e+00,-2.979592299791616970e-03
1.270833333333333259e+00,-9.126424541356051301e-03
1.291666666666666519e+00,-1.503165074951077693e-02
1.312500000000000000e+00,-2.227030658963063264e-02
1.333333333333333259e+00,-2.974860963616900167e-02
1.354166666666666519e+00,-3.554497554205859194e-02
1.375000000000000000e+00,-3.878081859021911826e-02
1.395833333333333259e+00,-4.157900448333153726e-02
1.416666666666666519e+00,-4.441452023956320161e-02
1.437500000000000000e+00,-4.611944751325763175e-02
1.458333333333333259e+00,-4.541892851104290668e-02
1.479166666666666519e+00,-4.407878031521392931e-02
1.500000000000000000e+00,-4.404536376777762330e-02
1.520833333333333259e+00,-4.417786922991405463e-02
1.541666666666666519e+00,-4.278055990929190144e-02
1.562500000000000000e+00,-3.977880557062696970e-02
1.583333333333333259e+00,-3.698056687841153045e-02
1.604166666666666519e+00,-3.371583990930811930e-02
1.625000000000000000e+00,-2.874675110031438621e-02
1.645833333333333259e+00,-2.329723691457668069e-02
1.666666666666666519e+00,-1.884034594205820715e-02
1.687500000000000000e+00,-1.458425637258741261e-02
1.708333333333333259e+00,-9.364554161922233194e-03
1.729166666666666519e+00,-4.006582483271062776e-03
1.750000000000000000e+00,4.208111960516991738e-04
1.770833333333333259e+00,4.491312974247827286e-03
1.791666666666666519e+00,9.040183214159214914e-03
1.812500000000000000e+00,1.349526970789261503e-02
1.833333333333333259e+00,1.713173050360150204e-02
1.854166666666666519e+00,2.022091472653942887e-02
1.875000000000000000e+00,2.317614747844154791e-02
1.895833333333333259e+00,2.570372588576447584e-02
1.916666666666666519e+00,2.750910856829727816e-02
1.937500000000000000e+00,2.840658877331096732e-02
1.958333333333333259e+00,2.889540632220429645e-02
1.979166666666666519e+00,2.868741574508578904e-02
2.000000000000000000e+00,2.820892909483669816e-02
2.020833333333333037e+00,2.698050188197034793e-02
2.041666666666666519e+00,2.535893877883329400e-02
2.062500000000000000e+00,2.375054255415207094e-02
2.083333333333333037e+00,2.163554837014492957e-02
2.104166666666666519e+00,1.842841665897637649e-02
2.125000000000000000e+00,1.477160830375496246e-02
2.145833333333333037e+00,1.132326854374841353e-02
2.166666666666666519e+00,8.518820876967602568e-03
2.187500000000000000e+00,5.564361138901310899e-03
2.208333333333333037e+00,2.317886801500194244e-03
2.229166666666666519e+00,-4.924184093466946709e-04
2.250000000000000000e+00,-2.355193674702322007e-03
2.270833333333333037e+00,-4.479140336463067855e-03
2.291666666666666519e+00,-6.615298873939714358e-03
2.312500000000000000e+00,-8.330550724392087047e-03
2.333333333333333037e+00,-9.334794596644775677e-03
2.354166666666666519e+00,-1.075185424841716871e-02
2.375000000000000000e+00,-1.214805973528544809e-02
2.395833333333333037e+00,-1.214140564599477598e-02
2.416666666666666519e+00,-1.183482674415291605e-02
2.437500000000000000e+00,-1.257518751785065801e-02
2.458333333333333037e+00,-1.270839509638977197e-02
2.479166666666666519e+00,-1.207359062284044278e-02
2.500000000000000000e+00,-1.139872712407325600e-02
2.520833333333333037e+00,-1.043483550977553943e-02
2.541666666666666519e+00,-9.741626746020286970e-03
2.562500000000000000e+00,-7.470402823193125763e-03
2.583333333333333037e+00,-5.270323341593476964e-03
2.604166666666666519e+00,-3.907374915160066568e-03
2.625000000000000000e+00,-2.701663700965018650e-03
2.645833333333333037e+00,-8.694468221198990232e-04
2.666666666666666519e+00,9.508902563902588752e-04
2.687500000000000000e+00,1.956546896639893389e-03
2.708333333333333037e+00,2.574626237698426912e-03
2.729166666666666519e+00,3.335627537404247701e-03
2.750000000000000000e+00,3.700051210033610937e-03
2.770833333333333037e+00,4.053990828388190880e-03
2.791666666666666519e+00,4.277919505552150309e-03
2.812500000000000000e+00,4.857908536343951214e-03
2.833333333333333037e+00,5.307310816778381887e-03
2.854166666666666519e+00,5.519467344468062704e-03
2.875000000000000000e+00,5.064066576434261314e-03
2.895833333333333037e+00,5.407411723672440537e-03
2.916666666666666519e+00,5.230580433203538444e-03
2.937500000000000000e+00,5.437675616566941053e-03
2.958333333333333037e+00,5.576253558229139762e-03
2.979166666666666519e+00,5.639937316630967354e-03
3.000000000000000000e+00,5.494648243702408494e-03
3.020833333333333037e+00,5.408611691993641009e-03
3.041666666666666519e+00,5.478729446958453646e-03
3.062500000000000000e+00,5.484251829724847739e-03
3.083333333333333037e+00,5.212742174632342684e-03
3.104166666666666519e+00,5.182778669281538908e-03
3.125000000000000000e+00,5.202951658930234091e-03
3.145833333333333037e+00,5.124823924635217055e-03
3.166666666666666519e+00,4.893505040389491481e-03
3.187500000000000000e+00,4.708603699784188502e-03
3.208333333333333037e+00,4.659437222718293241e-03
3.229166666666666519e+00,4.543469910114312539e-03
3.250000000000000000e+00,4.251363867663637310e-03
3.270833333333333037e+00,3.828524127555661596e-03
3.291666666666666519e+00,3.673804852412410754e-03
3.312500000000000000e+00,3.176737849361957293e-03
3.333333333333333037e+00,2.539540248750403809e-03
3.354166666666666519e+00,2.072908253399308523e-03
3.375000000000000000e+00,1.802939120254643630e-03
3.395833333333333037e+00,1.291771350596695490e-03
3.416666666666666519e+00,7.519206325618298450e-04
3.437500000000000000e+00,4.557733201389744951e-04
3.458333333333333037e+00,1.175893015515987839e-04
3.479166666666666519e+00,-6.021013056789053250e-04
3.500000000000000000e+00,-1.028639300930480217e-03
3.520833333333333037e+00,-1.189412197664317357e-03
3.541666666666666519e+00,-1.272223906521671591e-03
3.562500000000000000e+00,-1.482428796047710216e-03
3.583333333333333037e+00,-2.028289139795660251e-03
3.604166666666666519e+00,-1.788195563127656070e-03
3.625000000000000000e+00,-1.482677588555265892e-03
3.645833333333333037e+00,-1.354006688698584536e-03
3.666666666666666519e+00,-1.234190919525208607e-03
3.687500000000000000e+00,-7.608971888046805110e-04
3.708333333333333037e+00,-1.579332466991958147e-04
3.729166666666666519e+00,3.948393162234095644e-04
3.750000000000000000e+00,8.381343160498036602e-04
3.770833333333333037e+00,1.792003125597671498e-03
3.791666666666666519e+00,2.832361918062861229e-03
3.812500000000000000e+00,3.908663815546104328e-03
3.833333333333333037e+00,4.921908117277668492e-03
3.854166666666666519e+00,6.085690093224131042e-03
3.875000000000000000e+00,7.321835611078669065e-03
3.895833333333333037e+00,8.511687634766009272e-03
3.916666666666666519e+00,9.549550161783651112e-03
3.937500000000000000e+00,1.043389676534491398e-02
3.958333333333333037e+00,1.118928156393207522e-02
3.979166666666666519e+00,1.177666697055687259e-02
4.000000000000000000e+00,1.216526617642195440e-02
4.020833333333333037e+00,1.217375035388975658e-02
4.041666666666666075e+00,1.227092889585592976e-02
4.062500000000000000e+00,1.245747679551497539e-02
4.083333333333333037e+00,1.215494245132715118e-02
4.104166666666666075e+00,1.146813963804885553e-02
4.125000000000000000e+00,1.042804602417017439e-02
4.145833333333333037e+00,9.596746414510519407e-03
4.166666666666666075e+00,8.267503933251544451e-03
4.187500000000000000e+00,6.217229213510947969e-03
4.208333333333333037e+00,4.024619670724152547e-03
4.229166666666666075e+00,2.423725617995099810e-03
4.250000000000000000e+00,4.367984893443750401e-04
4.270833333333333037e+00,-2.261256259315565231e-03
4.291666666666666075e+00,-5.569503235587069771e-03
4.312500000000000000e+00,-7.458263088587990808e-03
4.333333333333333037e+00,-9.490672232572766945e-03
4.354166666666666075e+00,-1.176194876272366324e-02
4.375000000000000000e+00,-1.376492675397837130e-02
4.395833333333333037e+00,-1.443845162721501575e-02
4.416666666666666075e+00,-1.515219688263148845e-02
4.437500000000000000e+00,-1.688450532134777235e-02
4.458333333333333037e+00,-1.893920407413830428e-02
4.479166666666666075e+00,-1.978486783696069284e-02
4.500000000000000000e+00,-2.049553519540403893e-02
4.520833333333333037e+00,-2.094123599965494811e-02
4.541666666666666075e+00,-2.075728783302033947e-02
4.562500000000000000e+00,-1.976330593542103067e-02
4.583333333333333037e+00,-1.914825755956803266e-02
4.604166666666666075e+00,-1.822393116547708913e-02
4.625000000000000000e+00,-1.610211677390816984e-02
4.645833333333333037e+00,-1.376459380795697941e-02
4.666666666666666075e+00,-1.222008946172416059e-02
4.687500000000000000e+00,-1.075117683225021437e-02
4.708333333333333037e+00,-8.535711691151606079e-03
4.729166666666666075e+00,-6.185139937558299314e-03
4.750000000000000000e+00,-4.653027313089969433e-03
4.770833333333333037e+00,-3.180185771140664214e-03
4.791666666666666075e+00,-1.223516012880002633e-03
4.812500000000000000e+00,8.066493582453606714e-04
4.833333333333333037e+00,2.337358415821400200e-03
4.854166666666666075e+00,3.584563571025928177e-03
4.875000000000000000e+00,5.048923552399630678e-03
4.895833333333333037e+00,6.611598002009710755e-03
4.916666666666666075e+00,7.814072736941766323e-03
4.937500000000000000e+00,8.757514037201274276e-03
4.958333333333333037e+00,9.787813657045492041e-03
4.979166666666666075e+00,1.059039567431457017e-02
5.000000000000000000e+00,1.138822477124972615e-02
5.020833333333333037e+00,1.170598430001755161e-02
5.041666666666666075e+00,1.184428034219317007e-02
5.062500000000000000e+00,1.202777929960660054e-02
5.083333333333333037e+00,1.158107462562147499e-02
5.104166666666666075e+00,1.122205134551367174e-02
5.125000000000000000e+00,1.057778474126849777e-02
5.145833333333333037e+00,1.031860534431687862e-02
5.166666666666666075e+00,9.698150285177481456e-03
5.187500000000000000e+00,8.648861409044715509e-03
5.208333333333333037e+00,7.473948504703776391e-03
5.229166666666666075e+00,6.837461874592194212e-03
5.250000000000000000e+00,5.962532624123091304e-03
5.270833333333333037e+00,4.543862308953301385e-03
5.291666666666666075e+00,2.975927573306339641e-03
5.312500000000000000e+00,2.059218678136145574e-03
5.333333333333333037e+00,1.130015914042425788e-03
5.354166666666666075e+00,-1.751601861642273681e-04
5.375000000000000000e+00,-1.337615434743250195e-03
5.395833333333333037e+00,-1.606909819300962258e-03
5.416666666666666075e+00,-1.710619657063881631e-03
5.437500000000000000e+00,-2.450670548408873713e-03
5.458333333333333037e+00,-3.297586077771443285e-03
5.479166666666666075e+00,-3.051930156673386511e-03
5.500000000000000000e+00,-2.770013563527667227e-03
5.520833333333333037e+00,-2.933143928464834998e-03
5.541666666666666075e+00,-3.547164174624482195e-03
5.562500000000000000e+00,-3.017140425551227689e-03
5.583333333333333037e+00,-2.544147265632228094e-03
5.604166666666666075e+00,-2.698184204414883196e-03
5.625000000000000000e+00,-2.893594734669950944e-03
5.645833333333333037e+00,-2.404715770346242502e-03
5.666666666666666075e+00,-1.809604800073037582e-03
5.687500000000000000e+00,-1.773650046843059259e-03
5.708333333333333037e+00,-1.857219212724382394e-03
5.729166666666666075e+00,-1.539717390028582907e-03
5.750000000000000000e+00,-1.453848640268620663e-03
5.770833333333333037e+00,-2.100378256722022514e-03
5.791666666666666075e+00,-2.554048656767101810e-03
5.812500000000000000e+00,-2.496277446860685478e-03
5.833333333333333037e+00,-2.348976779738901500e-03
5.854166666666666075e+00,-2.548249073237418560e-03
5.875000000000000000e+00,-2.701884973939294547e-03
5.895833333333333037e+00,-2.327608968581763513e-03
5.916666666666666075e+00,-1.894369990957001700e-03
5.937500000000000000e+00,-1.888823068437333469e-03
5.958333333333333037e+00,-2.065597941147442711e-03
5.979166666666666075e+00,-1.330188416152504978e-03
6.000000000000000000e+00,-6.467707571804809288e-04
6.020833333333333037e+00,-3.668323535969007700e-04
6.041666666666666075e+00,-3.492299726840417638e-04
6.062500000000000000e+00,4.455931968899494000e-05
6.083333333333333037e+00,1.530795148940473232e-04
6.104166666666666075e+00,-1.889465610251815826e-04
6.125000000000000000e+00,-6.788994969576783028e-04
6.145833333333333037e+00,-6.717308966880144701e-04
6.166666666666666075e+00,-5.820137114150513661e-04
6.187500000000000000e+00,-9.175371913255790310e-04
6.208333333333333037e+00,-1.555765484217761993e-03
6.229166666666666075e+00,-1.252491408398753291e-03
6.250000000000000000e+00,-8.854396368105921233e-04
6.270833333333333037e+00,-8.961865196965134589e-04
6.291666666666666075e+00,-1.070055820929624721e-03
6.312500000000000000e+00,-6.922292793426871541e-04
6.333333333333333037e+00,-3.011490722130984697e-04
6.354166666666666075e+00,-1.826167557860521517e-04
6.375000000000000000e+00,-2.895324360939348406e-04
6.395833333333333037e+00,3.391431305850580954e-06
6.416666666666666075e+00,2.003787882072977143e-04
6.437500000000000000e+00,1.029321429212513682e-04
6.458333333333333037e+00,-8.752525536155494011e-05
6.479166666666666075e+00,1.630731147344324740e-04
6.500000000000000000e+00,4.218126359875456468e-04
6.520833333333333037e+00,6.767546269152914951e-04
6.541666666666666075e+00,8.327606824518862241e-04
6.562500000000000000e+00,1.254129035718614142e-03
6.583333333333333037e+00,1.731380655145696836e-03
6.604166666666666075e+00,2.140343858505199936e-03
6.625000000000000000e+00,2.109196727558737029e-03
6.645833333333333037e+00,2.747447013123073892e-03
6.666666666666666075e+00,3.370087421635854178e-03
6.687500000000000000e+00,3.977453087100734329e-03
6.708333333333333037e+00,4.442722086728232746e-03
6.729166666666666075e+00,4.883692533984630192e-03
6.750000000000000000e+00,5.256091905497731545e-03
6.770833333333333037e+00,5.699064502916371955e-03
6.791666666666666075e+00,5.735856476905883822e-03
6.812500000000000000e+00,6.106557944828163061e-03
6.833333333333333037e+00,6.151740365752040793e-03
6.854166666666666075e+00,6.591528694743274339e-03
6.875000000000000000e+00,6.750048201022822332e-03
6.895833333333333037e+00,6.806405826576839707e-03
6.916666666666666075e+00,7.082195052923015259e-03
6.937500000000000000e+00,7.481813670452783054e-03
6.958333333333333037e+00,7.359190291150650293e-03
6.979166666666666075e+00,7.091496167257608889e-03
7.000000000000000000e+00,7.080012186927979283e-03
7.020833333333333037e+00,6.644408495820205290e-03
7.041666666666666075e+00,5.843575075222813379e-03
7.062500000000000000e+00,4.982455672863939262e-03
7.083333333333333037e+00,4.624191404660606824e-03
7.104166666666666075e+00,4.350961324411449505e-03
7.125000000000000000e+00,3.346175941069504719e-03
7.145833333333333037e+00,2.386891064358757399e-03
7.166666666666666075e+00,2.043910375771456397e-03
7.187500000000000000e+00,1.839678616380014927e-03
7.208333333333333037e+00,9.666730985367829329e-04
7.229166666666666075e+00,-4.527180700128873177e-05
7.250000000000000000e+00,-4.961895978804746910e-04
7.270833333333333037e+00,-8.496694400198269437e-04
7.291666666666666075e+00,-1.982872886853971443e-03
7.312500000000000000e+00,-3.152840836980586037e-03
7.333333333333333037e+00,-3.716180686239151359e-03
7.354166666666666075e+00,-4.132511261692284332e-03
7.375000000000000000e+00,-5.268153904459303705e-03
7.395833333333333037e+00,-6.292855306682039983e-03
7.416666666666666075e+00,-6.482143941414003283e-03
7.437500000000000000e+00,-6.639327835788621027e-03
7.458333333333333037e+00,-7.471549196661817979e-03
7.479166666666666075e+00,-8.153736548310669408e-03
7.500000000000000000e+00,-7.985365382505346318e-03
7.520833333333333037e+00,-7.764830388838964842e-03
7.541666666666666075e+00,-8.170201122716538519e-03
7.562500000000000000e+00,-8.499629715144195463e-03
7.583333333333333037e+00,-8.098925172946734932e-03
7.604166666666666075e+00,-7.700480721906919658e-03
7.625000000000000000e+00,-7.944828962926706387e-03
7.645833333333333037e+00,-8.095631322922850620e-03
7.666666666666666075e+00,-7.517952129751267511e-03
7.687500000000000000e+00,-6.841641340136065015e-03
7.708333333333333037e+00,-6.671608044896741585e-03
7.729166666666666075e+00,-6.439283001563683717e-03
7.750000000000000000e+00,-5.582204737387575812e-03
7.770833333333333037e+00,-4.591627283733798644e-03
7.791666666666666075e+00,-4.019660708517410960e-03
7.812500000000000000e+00,-3.583145085072185661e-03
7.833333333333333037e+00,-2.708967629298080718e-03
7.854166666666666075e+00,-1.761846459248499110e-03
7.875000000000000000e+00,-1.460927265380857366e-03
7.895833333333333037e+00,-8.922076686449490921e-04
7.916666666666666075e+00,-5.281549735837860445e-05
7.937500000000000000e+00,9.642979231581196367e-04
7.958333333333333037e+00,1.793136468799699443e-03
7.979166666666666075e+00,2.287569752035529050e-03
8.000000000000000000e+00,2.936186332556159177e-03
8.020833333333332149e+00,3.515878917250294007e-03
8.041666666666666075e+00,4.026131194453538842e-03
8.062500000000000000e+00,4.564016507555901554e-03
8.083333333333332149e+00,5.012252680093071296e-03
8.104166666666666075e+00,5.468164997814692167e-03
8.125000000000000000e+00,5.638562662758319320e-03
8.145833333333332149e+00,5.850853052253075608e-03
8.166666666666666075e+00,5.818983538752444361e-03
8.187500000000000000e+00,6.098685124732260501e-03
8.208333333333332149e+00,5.971469497828747058e-03
8.229166666666666075e+00,5.717463110364828273e-03
8.250000000000000000e+00,5.612098938997397458e-03
8.270833333333332149e+00,5.742343390644089572e-03
8.291666666666666075e+00,5.796534068137039301e-03
8.312500000000000000e+00,5.451358307922997762e-03
8.333333333333332149e+00,5.047812591678787174e-03
8.354166666666666075e+00,5.076407883964608771e-03
8.375000000000000000e+00,5.095319823291688359e-03
8.395833333333332149e+00,4.647599163962081413e-03
