0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,6.008682842098551045e-03
6.250000000000000000e-02,1.440230837239096263e-02
8.333333333333332871e-02,2.499184538078675841e-02
1.041666666666666574e-01,4.621723282933494492e-02
1.250000000000000000e-01,6.466833099916663441e-02
1.458333333333333148e-01,8.547776211960660120e-02
1.666666666666666574e-01,1.198462909309304936e-01
1.875000000000000000e-01,1.513659319483975918e-01
2.083333333333333148e-01,1.689992838917415141e-01
2.291666666666666574e-01,1.893666005241550765e-01
2.500000000000000000e-01,2.235139836568052762e-01
2.708333333333333148e-01,2.547858396728764907e-01
2.916666666666666297e-01,2.721089129949336716e-01
3.125000000000000000e-01,2.921835311759273801e-01
3.333333333333333148e-01,3.213321618347311226e-01
3.541666666666666297e-01,3.444184282582051226e-01
3.750000000000000000e-01,3.535006277520169604e-01
3.958333333333333148e-01,3.634060388594534396e-01
4.166666666666666297e-01,3.743598194434101245e-01
4.375000000000000000e-01,3.747563468098846218e-01
4.583333333333333148e-01,3.737760852403320122e-01
4.791666666666666297e-01,3.755466723997103462e-01
5.000000000000000000e-01,3.688846069991880694e-01
5.208333333333332593e-01,3.529247697615305879e-01
5.416666666666666297e-01,3.428699489925457478e-01
5.625000000000000000e-01,3.300371105318666287e-01
5.833333333333332593e-01,3.033082361931702109e-01
6.041666666666666297e-01,2.793959981538743365e-01
6.250000000000000000e-01,2.691438018189555303e-01
6.458333333333332593e-01,2.559844939792554341e-01
6.666666666666666297e-01,2.290322215658619487e-01
6.875000000000000000e-01,1.883373233930523971e-01
7.083333333333332593e-01,1.505092862508184415e-01
7.291666666666666297e-01,1.265604266739380201e-01
7.500000000000000000e-01,9.990224916759059270e-02
7.708333333333332593e-01,5.953430884008843044e-02
7.916666666666666297e-01,2.051345847349821117e-02
8.125000000000000000e-01,-1.166320715599213249e-02
8.333333333333332593e-01,-5.054129291439974497e-02
8.541666666666666297e-01,-9.678490373360729149e-02
8.750000000000000000e-01,-1.358879076342556225e-01
8.958333333333332593e-01,-1.679253060773205075e-01
9.166666666666666297e-01,-2.072791737097097187e-01
9.375000000000000000e-01,-2.495863888241922623e-01
9.583333333333332593e-01,-2.817095782172395757e-01
9.791666666666666297e-01,-3.165856927602440640e-01
1.000000000000000000e+00,-3.579793696899349897e-01
1.020833333333333259e+00,-3.914150232684345254e-01
1.041666666666666519e+00,-4.123569750865447303e-01
1.062500000000000000e+00,-4.373268922067794495e-01
1.083333333333333259e+00,-4.765383202345877534e-01
1.104166666666666519e+00,-5.127194636659533344e-01
1.125000000000000000e+00,-5.343555830331714329e-01
1.145833333333333259e+00,-5.414166253405632290e-01
1.166666666666666519e+00,-5.513858751195557240e-01
1.187500000000000000e+00,-5.759246726698354912e-01
1.208333333333333259e+00,-5.974449087349260612e-01
1.229166666666666519e+00,-6.042286370799313522e-01
1.250000000000000000e+00,-5.962605797675830654e-01
1.270833333333333259e+00,-5.912412429876190423e-01
1.291666666666666519e+00,-5.988848632510247461e-01
1.312500000000000000e+00,-6.021675266884189970e-01
1.333333333333333259e+00,-5.906872003091401258e-01
1.354166666666666519e+00,-5.687041102248632241e-01
1.375000000000000000e+00,-5.524934252251898492e-01
1.395833333333333259e+00,-5.426197247322850359e-01
1.416666666666666519e+00,-5.242724650653913798e-01
1.437500000000000000e+00,-4.928248716646188576e-01
1.458333333333333259e+00,-4.652907312139034079e-01
1.479166666666666519e+00,-4.522608207904269539e-01
1.500000000000000000e+00,-4.363903293871926325e-01
1.520833333333333259e+00,-4.062131081364532825e-01
1.541666666666666519e+00,-3.720029672220718786e-01
1.562500000000000000e+00,-3.474593918126997472e-01
1.583333333333333259e+00,-3.201416560133478195e-01
1.604166666666666519e+00,-2.787705712791183066e-01
1.625000000000000000e+00,-2.402957531971967320e-01
1.645833333333333259e+00,-2.159141568307291481e-01
1.666666666666666519e+00,-1.888042138885705490e-01
1.687500000000000000e+00,-1.478426705019134646e-01
1.708333333333333259e+00,-1.097522521411248148e-01
1.729166666666666519e+00,-8.559600672291260703e-02
1.750000000000000000e+00,-5.873220609766661299e-02
1.770833333333333259e+00,-1.813688482260661372e-02
1.791666666666666519e+00,1.959179642819974115e-02
1.812500000000000000e+00,4.345262878242275167e-02
1.833333333333333259e+00,7.001892243145005357e-02
1.854166666666666519e+00,1.102877623477707264e-01
1.875000000000000000e+00,1.476799865504198339e-01
1.895833333333333259e+00,1.711898648771020826e-01
1.916666666666666519e+00,1.974182410471629345e-01
1.937500000000000000e+00,2.287307716712404515e-01
1.958333333333333259e+00,2.514110826321578895e-01
1.979166666666666519e+00,2.662948902118550953e-01
2.000000000000000000e+00,2.880018556060060519e-01
2.020833333333333037e+00,3.075286509763838771e-01
2.041666666666666519e+00,3.139548838486025950e-01
2.062500000000000000e+00,3.234315705819053033e-01
2.083333333333333037e+00,3.468253244360161580e-01
2.104166666666666519e+00,3.673558834162631292e-01
2.125000000000000000e+00,3.738497176441947789e-01
2.145833333333333037e+00,3.706555465465201649e-01
2.166666666666666519e+00,3.731541301831491908e-01
2.187500000000000000e+00,3.810980984299551233e-01
