0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.948173886493541233e-22
6.250000000000000000e-02,-1.040857723508496872e-15
8.333333333333332871e-02,2.215241181610106784e-15
1.041666666666666574e-01,-1.264743070267918420e-15
1.250000000000000000e-01,-1.224557575562981004e-15
1.458333333333333148e-01,4.292588295119239594e-15
1.666666666666666574e-01,-4.036079034006300394e-15
1.875000000000000000e-01,-2.077405248230385442e-15
2.083333333333333148e-01,9.214737302006248426e-15
2.291666666666666574e-01,-1.248589313622020144e-14
2.500000000000000000e-01,3.120713474116355036e-15
2.708333333333333148e-01,1.993071975166550764e-14
2.916666666666666297e-01,-3.950849182925147399e-14
3.125000000000000000e-01,2.915707471028744537e-14
3.333333333333333148e-01,2.779064226665090392e-14
3.541666666666666297e-01,-1.076066096400089803e-13
3.750000000000000000e-01,1.348356432238779596e-13
3.958333333333333148e-01,-2.261494514499229725e-14
4.166666666666666297e-01,-2.286066491065197881e-13
4.375000000000000000e-01,4.564031620786681657e-13
4.583333333333333148e-01,-3.529176313109806600e-13
4.791666666666666297e-01,-2.883550863720845438e-13
5.000000000000000000e-01,1.216783992671260631e-12
5.208333333333332593e-01,-1.579151654121611917e-12
5.416666666666666297e-01,3.588426775451140231e-13
5.625000000000000000e-01,2.501059495892366846e-12
5.833333333333332593e-01,-5.083132735326895896e-12
6.041666666666666297e-01,3.886392385691438382e-12
6.250000000000000000e-01,3.211714673934050277e-12
6.458333333333332593e-01,-1.294826971330889575e-11
6.666666666666666297e-01,1.585061119494187086e-11
6.875000000000000000e-01,-2.383751352748258903e-12
7.083333333333332593e-01,-2.595539726979101416e-11
7.291666666666666297e-01,4.808703374358645580e-11
7.500000000000000000e-01,-3.159484417877418591e-11
7.708333333333332593e-01,-3.660881149989961938e-11
7.916666666666666297e-01,1.213451173146661145e-10
8.125000000000000000e-01,-1.361905245008421080e-10
8.333333333333332593e-01,1.214921515303535121e-12
8.541666666666666297e-01,2.573269345508755911e-10
8.750000000000000000e-01,-4.477081526275974569e-10
8.958333333333332593e-01,2.772892556769479366e-10
9.166666666666666297e-01,3.861578298150437482e-10
9.375000000000000000e-01,-1.223120639163916617e-09
9.583333333333332593e-01,1.416083219691105124e-09
9.791666666666666297e-01,-9.757424470558909455e-11
1.000000000000000000e+00,-2.673646943380667913e-09
1.020833333333333259e+00,5.148153064039004473e-09
1.041666666666666519e+00,-4.146769383708636432e-09
1.062500000000000000e+00,-2.838648271587063321e-09
1.083333333333333259e+00,1.373248152512602778e-08
1.104166666666666519e+00,-2.006093067659909970e-08
1.125000000000000000e+00,9.953307986830045960e-09
1.145833333333333259e+00,2.324310355073454052e-08
1.166666666666666519e+00,-6.572273536211990308e-08
1.187500000000000000e+00,7.432204411229765237e-08
1.208333333333333259e+00,1.665624535282400621e-09
1.229166666666666519e+00,-1.680062781715017569e-07
1.250000000000000000e+00,3.317128703621954494e-07
1.270833333333333259e+00,-2.813443474367162076e-07
1.291666666666666519e+00,-1.863844584385192572e-07
1.312500000000000000e+00,9.956579953701379820e-07
1.333333333333333259e+00,-1.568988003093739791e-06
1.354166666666666519e+00,9.304394547849459519e-07
1.375000000000000000e+00,1.536865706298757584e-06
1.395833333333333259e+00,-4.796141957531681909e-06
1.416666666666666519e+00,5.748814699495332140e-06
1.437500000000000000e+00,-9.644427893045881026e-07
1.458333333333333259e+00,-9.518990134408722027e-06
1.479166666666666519e+00,1.829890395244157625e-05
1.500000000000000000e+00,-1.310158178617581339e-05
1.520833333333333259e+00,-1.169721579447847442e-05
1.541666666666666519e+00,4.384991013445007073e-05
1.562500000000000000e+00,-5.182443835601711804e-05
1.583333333333333259e+00,5.870924372553102226e-06
1.604166666666666519e+00,8.434011367832362652e-05
1.625000000000000000e+00,-1.523777493772199266e-04
1.645833333333333259e+00,9.894834714922425868e-05
1.666666666666666519e+00,1.149883041905752802e-04
1.687500000000000000e+00,-3.742784240930610400e-04
1.708333333333333259e+00,4.175497359931612962e-04
1.729166666666666519e+00,-7.315410809796804754e-07
1.750000000000000000e+00,-7.806801495667519547e-04
1.770833333333333259e+00,1.319337946754630493e-03
1.791666666666666519e+00,-7.534471559757800058e-04
1.812500000000000000e+00,-1.232728222193044338e-03
1.833333333333333259e+00,3.506857433145394928e-03
1.854166666666666519e+00,-3.582923421864676449e-03
1.875000000000000000e+00,-6.383241353017224179e-04
1.895833333333333259e+00,7.982893095180243481e-03
1.916666666666666519e+00,-1.234334023455661150e-02
1.937500000000000000e+00,5.640586545967396677e-03
1.958333333333333259e+00,1.431307505798455788e-02
1.979166666666666519e+00,-3.572857598395354911e-02
2.000000000000000000e+00,3.358905590503514366e-02
2.020833333333333037e+00,1.226594311359894066e-02
2.041666666666666519e+00,-8.805132424319832285e-02
2.062500000000000000e+00,1.283109912384040874e-01
2.083333333333333037e+00,-4.752014529160323436e-02
2.104166666666666519e+00,-1.741872603963579291e-01
2.125000000000000000e+00,4.034023596915634058e-01
2.145833333333333037e+00,-2.214358368464564020e-01
2.166666666666666519e+00,-4.262862458579332881e-01
2.187500000000000000e+00,2.106173370333879469e-01
