0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.630120590957348031e+04
6.250000000000000000e-02,4.270658991949146002e+04
8.333333333333332871e-02,4.210682007317185344e+04
1.041666666666666574e-01,4.212077479302267602e+04
1.250000000000000000e-01,3.832911741089663701e+04
1.458333333333333148e-01,4.110466071085917793e+04
1.666666666666666574e-01,4.098699265691432811e+04
1.875000000000000000e-01,3.777390338745432382e+04
2.083333333333333148e-01,3.780688932571298210e+04
2.291666666666666574e-01,4.100318181463660585e+04
2.500000000000000000e-01,4.103663751096535270e+04
2.708333333333333148e-01,3.796019506042920693e+04
2.916666666666666297e-01,3.807259656214780262e+04
3.125000000000000000e-01,4.131908869800624961e+04
3.333333333333333148e-01,4.045555098596389871e+04
3.541666666666666297e-01,3.827081080173661758e+04
3.750000000000000000e-01,3.834508693270575895e+04
3.958333333333333148e-01,4.120751275171037560e+04
4.166666666666666297e-01,3.938673547228494135e+04
4.375000000000000000e-01,3.841567991423193598e+04
4.583333333333333148e-01,4.081712399280803220e+04
4.791666666666666297e-01,3.997520589698121330e+04
5.000000000000000000e-01,3.834744716819205496e+04
5.208333333333332593e-01,3.919962362883178139e+04
5.416666666666666297e-01,4.146885336074158840e+04
5.625000000000000000e-01,3.817289710860797641e+04
5.833333333333332593e-01,3.808927061357827915e+04
6.041666666666666297e-01,4.124515970144366293e+04
6.250000000000000000e-01,4.110193390413851739e+04
6.458333333333332593e-01,3.778901052754413831e+04
6.666666666666666297e-01,3.769056132313077251e+04
6.875000000000000000e-01,3.769379167973537551e+04
7.083333333333332593e-01,4.095082146030983131e+04
7.291666666666666297e-01,4.092971947308119707e+04
7.500000000000000000e-01,3.760992306901245320e+04
7.708333333333332593e-01,3.755748174000440486e+04
7.916666666666666297e-01,4.053902476319380366e+04
8.125000000000000000e-01,3.972268315648921998e+04
8.333333333333332593e-01,3.769803127273200516e+04
8.541666666666666297e-01,3.900783429988525313e+04
8.750000000000000000e-01,4.115252050239162054e+04
8.958333333333332593e-01,3.993405309979969752e+04
9.166666666666666297e-01,3.814969857676383981e+04
9.375000000000000000e-01,4.040037157623744133e+04
9.583333333333332593e-01,4.175187249382403388e+04
9.791666666666666297e-01,3.871512891515818774e+04
1.000000000000000000e+00,4.033344192852001288e+04
1.020833333333333259e+00,4.240679542134227813e+04
1.041666666666666519e+00,4.231258936095116951e+04
1.062500000000000000e+00,3.962872838712597149e+04
1.083333333333333259e+00,3.982304685850438545e+04
1.104166666666666519e+00,4.330695942832888977e+04
1.125000000000000000e+00,4.360362758730236965e+04
1.145833333333333259e+00,4.385306836254366499e+04
1.166666666666666519e+00,4.082653640482736955e+04
1.187500000000000000e+00,4.094981275141125661e+04
1.208333333333333259e+00,4.428807894360747741e+04
1.229166666666666519e+00,4.444487433762175351e+04
