0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.884167764207304363e-01
6.250000000000000000e-02,4.028940254540357979e-01
8.333333333333332871e-02,5.082977764029982248e-01
1.041666666666666574e-01,1.018818597530313008e+00
1.250000000000000000e-01,8.856527121519210954e-01
1.458333333333333148e-01,9.988526937811184059e-01
1.666666666666666574e-01,1.649689382943546834e+00
1.875000000000000000e-01,1.512942768838420715e+00
2.083333333333333148e-01,8.464008932805082708e-01
2.291666666666666574e-01,9.776311983558509944e-01
2.500000000000000000e-01,1.639074390367209588e+00
2.708333333333333148e-01,1.501049088771418294e+00
2.916666666666666297e-01,8.315075194587446816e-01
3.125000000000000000e-01,9.635816726876980098e-01
3.333333333333333148e-01,1.399134271622579639e+00
3.541666666666666297e-01,1.108140788326752002e+00
3.750000000000000000e-01,4.359455757029682132e-01
3.958333333333333148e-01,4.754597331569510033e-01
4.166666666666666297e-01,5.257814680299208732e-01
4.375000000000000000e-01,1.903331359077586882e-02
4.583333333333333148e-01,-4.705255533852525929e-02
4.791666666666666297e-01,8.498818365016003185e-02
5.000000000000000000e-01,-3.197791392250692866e-01
5.208333333333332593e-01,-7.660721874075591131e-01
5.416666666666666297e-01,-4.826313969112723257e-01
5.625000000000000000e-01,-6.159762461125977140e-01
5.833333333333332593e-01,-1.282985968257428055e+00
6.041666666666666297e-01,-1.147787425886201973e+00
6.250000000000000000e-01,-4.921054240761026932e-01
6.458333333333332593e-01,-6.316467763056046181e-01
6.666666666666666297e-01,-1.293709075842887302e+00
6.875000000000000000e-01,-1.953355112294858476e+00
7.083333333333332593e-01,-1.815745782827229871e+00
7.291666666666666297e-01,-1.149545259690260224e+00
7.500000000000000000e-01,-1.279592520304676517e+00
7.708333333333332593e-01,-1.937661135720103900e+00
7.916666666666666297e-01,-1.873000817596330414e+00
8.125000000000000000e-01,-1.544479950215536412e+00
8.333333333333332593e-01,-1.866148116403565371e+00
8.541666666666666297e-01,-2.219693319321962122e+00
8.750000000000000000e-01,-1.876944187231119887e+00
8.958333333333332593e-01,-1.537795125267114482e+00
9.166666666666666297e-01,-1.888985646354682135e+00
9.375000000000000000e-01,-2.030746325495162097e+00
9.583333333333332593e-01,-1.541913090866271041e+00
9.791666666666666297e-01,-1.674053498064215439e+00
1.000000000000000000e+00,-1.986896492625164434e+00
1.020833333333333259e+00,-1.604911371767977712e+00
1.041666666666666519e+00,-1.005213687269289835e+00
1.062500000000000000e+00,-1.198556021771266522e+00
1.083333333333333259e+00,-1.882148545334798584e+00
1.104166666666666519e+00,-1.736694884705547892e+00
1.125000000000000000e+00,-1.038533729626468727e+00
1.145833333333333259e+00,-3.389300307548062108e-01
1.166666666666666519e+00,-4.785239893916397591e-01
1.187500000000000000e+00,-1.177862282413428829e+00
1.208333333333333259e+00,-1.032971331124347358e+00
1.229166666666666519e+00,-3.256189605602539672e-01
1.250000000000000000e+00,3.824667509927177633e-01
1.270833333333333259e+00,2.409281654382731119e-01
1.291666666666666519e+00,-3.668937726434737812e-01
1.312500000000000000e+00,-1.575678449949240445e-01
1.333333333333333259e+00,5.510556662053858190e-01
1.354166666666666519e+00,1.055188324045291282e+00
1.375000000000000000e+00,7.781128799843219923e-01
1.395833333333333259e+00,4.739376236594310399e-01
1.416666666666666519e+00,8.806684640108954909e-01
1.437500000000000000e+00,1.509484483237081065e+00
1.458333333333333259e+00,1.321638741634341585e+00
1.479166666666666519e+00,6.254357003268697923e-01
1.500000000000000000e+00,7.617835873552474268e-01
1.520833333333333259e+00,1.448506620035488801e+00
1.541666666666666519e+00,1.642086763890307388e+00
1.562500000000000000e+00,1.178091619649862309e+00
1.583333333333333259e+00,1.311251318368892527e+00
1.604166666666666519e+00,1.985812067243016621e+00
1.625000000000000000e+00,1.846791267932235581e+00
1.645833333333333259e+00,1.170316625590444026e+00
1.666666666666666519e+00,1.301277261223612758e+00
1.687500000000000000e+00,1.966154082559540051e+00
1.708333333333333259e+00,1.828340081317855192e+00
1.729166666666666519e+00,1.159499780074185971e+00
1.750000000000000000e+00,1.289462430011807825e+00
1.770833333333333259e+00,1.948575421202880076e+00
1.791666666666666519e+00,1.810976700038704923e+00
1.812500000000000000e+00,1.145319953002704505e+00
1.833333333333333259e+00,1.275182095153310602e+00
1.854166666666666519e+00,1.932904315983392296e+00
1.875000000000000000e+00,1.794826761727157161e+00
1.895833333333333259e+00,1.128474159680747935e+00
1.916666666666666519e+00,1.258962056162920895e+00
1.937500000000000000e+00,1.503001469955720815e+00
1.958333333333333259e+00,1.088654926124037026e+00
1.979166666666666519e+00,7.144227638254658785e-01
2.000000000000000000e+00,1.041934338919245917e+00
2.020833333333333037e+00,9.372861777781356096e-01
2.041666666666666519e+00,3.084591778664984574e-01
2.062500000000000000e+00,4.548809631985299973e-01
2.083333333333333037e+00,1.122900184997321027e+00
2.104166666666666519e+00,9.854668310518546193e-01
2.125000000000000000e+00,3.117040429407191837e-01
2.145833333333333037e+00,-1.533202126883814742e-01
2.166666666666666519e+00,1.199320145581932451e-01
2.187500000000000000e+00,3.813104758466847599e-01
