0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942275603931250427e-01
4.166666666666666435e-02,4.923659279586170001e-01
6.250000000000000000e-02,4.913800163710212443e-01
8.333333333333332871e-02,4.909557163934107349e-01
1.041666666666666574e-01,4.908936704429099906e-01
1.250000000000000000e-01,4.910685516628457981e-01
1.458333333333333148e-01,4.914015477059942016e-01
1.666666666666666574e-01,4.918449002539124759e-01
1.875000000000000000e-01,4.923717528441057256e-01
2.083333333333333148e-01,4.929657717901215208e-01
2.291666666666666574e-01,4.936141929090007152e-01
2.500000000000000000e-01,4.943048438283177970e-01
2.708333333333333148e-01,4.950241418743352995e-01
2.916666666666666297e-01,4.957574410811161347e-01
3.125000000000000000e-01,4.964926468012827443e-01
3.333333333333333148e-01,4.972130029953465979e-01
3.541666666666666297e-01,4.978958444291287644e-01
3.750000000000000000e-01,4.985201276957971217e-01
3.958333333333333148e-01,4.990742740509244157e-01
4.166666666666666297e-01,4.995473578018420624e-01
4.375000000000000000e-01,4.999262677045477887e-01
4.583333333333333148e-01,5.002065007937201990e-01
4.791666666666666297e-01,5.003867881955299524e-01
5.000000000000000000e-01,5.004628655873445409e-01
5.208333333333332593e-01,5.004364767618363352e-01
5.416666666666666297e-01,5.003246712150049014e-01
5.625000000000000000e-01,5.001369589324554665e-01
5.833333333333332593e-01,4.998773988278673031e-01
6.041666666666666297e-01,4.995695578346325827e-01
6.250000000000000000e-01,4.992344106729622588e-01
6.458333333333332593e-01,4.988680091321378018e-01
6.666666666666666297e-01,4.984653159274145540e-01
6.875000000000000000e-01,4.980462658188589686e-01
7.083333333333332593e-01,4.976509342587035478e-01
7.291666666666666297e-01,4.973109524179626928e-01
7.500000000000000000e-01,4.970306026138532896e-01
7.708333333333332593e-01,4.968097615783831356e-01
7.916666666666666297e-01,4.966647505555531472e-01
8.125000000000000000e-01,4.966115190810285185e-01
8.333333333333332593e-01,4.966568769244918413e-01
8.541666666666666297e-01,4.968043848737936363e-01
