0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.650217378672047926e+04
6.250000000000000000e-02,1.553701939338345619e+04
8.333333333333332871e-02,1.537598118964664172e+04
1.041666666666666574e-01,1.537972803192658830e+04
1.250000000000000000e-01,1.436166802482574712e+04
1.458333333333333148e-01,1.510690140086568863e+04
1.666666666666666574e-01,1.507530752838149783e+04
1.875000000000000000e-01,1.421259305953148578e+04
2.083333333333333148e-01,1.422144978395393628e+04
2.291666666666666574e-01,1.507965431722992798e+04
2.500000000000000000e-01,1.508863717169419760e+04
2.708333333333333148e-01,1.426261237372524192e+04
2.916666666666666297e-01,1.429279217693668397e+04
3.125000000000000000e-01,1.516447531541467833e+04
3.333333333333333148e-01,1.493261543973130756e+04
3.541666666666666297e-01,1.434601270026628117e+04
3.750000000000000000e-01,1.436595584143149608e+04
3.958333333333333148e-01,1.513451717383423602e+04
4.166666666666666297e-01,1.464563847430850728e+04
4.375000000000000000e-01,1.438491005697127548e+04
4.583333333333333148e-01,1.502969779206895691e+04
4.791666666666666297e-01,1.480364278333945549e+04
5.000000000000000000e-01,1.436658956465956726e+04
5.208333333333332593e-01,1.459539894434133384e+04
5.416666666666666297e-01,1.520468712735911686e+04
5.625000000000000000e-01,1.431972287366124147e+04
5.833333333333332593e-01,1.429726915974576696e+04
6.041666666666666297e-01,1.514462537983762377e+04
6.250000000000000000e-01,1.510616925326119235e+04
6.458333333333332593e-01,1.421664932664560183e+04
6.666666666666666297e-01,1.419021571526061234e+04
6.875000000000000000e-01,1.419108306600894866e+04
7.083333333333332593e-01,1.506559556209318907e+04
7.291666666666666297e-01,1.505992967852230140e+04
7.500000000000000000e-01,1.416856434402984451e+04
7.708333333333332593e-01,1.415448384719118258e+04
7.916666666666666297e-01,1.495502814891753587e+04
8.125000000000000000e-01,1.473584042751735615e+04
8.333333333333332593e-01,1.419222139672854246e+04
8.541666666666666297e-01,1.454390350951919027e+04
8.750000000000000000e-01,1.511975175489214962e+04
8.958333333333332593e-01,1.479259325729621924e+04
9.166666666666666297e-01,1.431349406786109103e+04
9.375000000000000000e-01,1.491779976821975288e+04
9.583333333333332593e-01,1.528067776459175366e+04
9.791666666666666297e-01,1.446531211371997415e+04
1.000000000000000000e+00,1.489982915780762414e+04
1.020833333333333259e+00,1.545652457063040129e+04
1.041666666666666519e+00,1.543123024341538985e+04
1.062500000000000000e+00,1.471061357194332231e+04
1.083333333333333259e+00,1.476278808150842815e+04
1.104166666666666519e+00,1.569821860650630697e+04
1.125000000000000000e+00,1.577787400719068683e+04
1.145833333333333259e+00,1.584484885534297428e+04
1.166666666666666519e+00,1.503222502469614847e+04
1.187500000000000000e+00,1.506532472375392172e+04
1.208333333333333259e+00,1.596164919635860861e+04
1.229166666666666519e+00,1.600374875965144020e+04
1.250000000000000000e+00,1.604272436690301038e+04
1.270833333333333259e+00,1.520759635116693607e+04
1.291666666666666519e+00,1.530628468551689366e+04
1.312500000000000000e+00,1.604930796440332779e+04
1.333333333333333259e+00,1.603945695004394656e+04
1.354166666666666519e+00,1.582973851344296418e+04
1.375000000000000000e+00,1.516069486813056938e+04
1.395833333333333259e+00,1.552004052805570973e+04
1.416666666666666519e+00,1.591199009725252836e+04
1.437500000000000000e+00,1.578920260847113605e+04
1.458333333333333259e+00,1.495673489168515152e+04
1.479166666666666519e+00,1.488349002787284553e+04
1.500000000000000000e+00,1.564731423967765659e+04
1.520833333333333259e+00,1.557404399638349059e+04
1.541666666666666519e+00,1.501957691492633967e+04
1.562500000000000000e+00,1.462574449023794295e+04
1.583333333333333259e+00,1.541135558039769603e+04
1.604166666666666519e+00,1.535258737837947774e+04
1.625000000000000000e+00,1.446200609351308958e+04
1.645833333333333259e+00,1.441137147793247641e+04
1.666666666666666519e+00,1.519676791679072630e+04
1.687500000000000000e+00,1.514746528168411896e+04
1.708333333333333259e+00,1.427341441170491453e+04
1.729166666666666519e+00,1.424836885692415672e+04
1.750000000000000000e+00,1.506015354115381342e+04
1.770833333333333259e+00,1.503299982344043019e+04
1.791666666666666519e+00,1.418539280333949137e+04
1.812500000000000000e+00,1.418356355911811625e+04
1.833333333333333259e+00,1.501829897497456841e+04
1.854166666666666519e+00,1.502126533900697541e+04
1.875000000000000000e+00,1.418017866099250386e+04
1.895833333333333259e+00,1.419772835438277616e+04
1.916666666666666519e+00,1.507751294371184849e+04
1.937500000000000000e+00,1.461590433414233848e+04
1.958333333333333259e+00,1.424424518514415831e+04
1.979166666666666519e+00,1.461250220815137072e+04
2.000000000000000000e+00,1.509324881375987025e+04
2.020833333333333037e+00,1.435932367675777641e+04
2.041666666666666519e+00,1.440597696912572428e+04
2.062500000000000000e+00,1.505456342036799469e+04
2.083333333333333037e+00,1.535197306717765605e+04
2.104166666666666519e+00,1.441938746946171887e+04
2.125000000000000000e+00,1.402251426591271593e+04
2.145833333333333037e+00,1.508581757103772907e+04
2.166666666666666519e+00,1.538524102674510505e+04
2.187500000000000000e+00,1.446600769049176597e+04
