0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.157678351939292550e-22
6.250000000000000000e-02,-2.288671877362639067e-21
8.333333333333332871e-02,2.223405918951316551e-20
1.041666666666666574e-01,4.826988723640341274e-20
1.250000000000000000e-01,2.648030491472152026e-20
1.458333333333333148e-01,4.811310569747150386e-20
1.666666666666666574e-01,2.571912010103484045e-20
1.875000000000000000e-01,-7.399342904707069087e-20
2.083333333333333148e-01,-2.970462087339419569e-20
2.291666666666666574e-01,-4.344079707564310579e-20
2.500000000000000000e-01,-6.356496130072007768e-20
2.708333333333333148e-01,2.782714988415721500e-19
2.916666666666666297e-01,2.151045936806935684e-19
3.125000000000000000e-01,2.523037669447894411e-19
3.333333333333333148e-01,9.465342986560827924e-19
3.541666666666666297e-01,2.370026759795207516e-19
3.750000000000000000e-01,6.242484654428347929e-19
3.958333333333333148e-01,1.933188333808052750e-18
4.166666666666666297e-01,-4.509339089588907682e-19
4.375000000000000000e-01,2.069998536038148378e-18
4.583333333333333148e-01,3.420295263195511923e-18
4.791666666666666297e-01,-2.877641919152841626e-18
5.000000000000000000e-01,7.196519181578129775e-18
5.208333333333332593e-01,4.345100334134063544e-18
5.416666666666666297e-01,-7.990861042597358123e-18
5.625000000000000000e-01,2.174016308803000110e-17
5.833333333333332593e-01,-4.234573550803391502e-18
6.041666666666666297e-01,-1.957415146513418455e-17
6.250000000000000000e-01,5.049332019635824784e-17
6.458333333333332593e-01,-5.245200050368835767e-17
6.666666666666666297e-01,-3.727202756290082093e-17
6.875000000000000000e-01,1.024756281168756093e-16
7.083333333333332593e-01,-1.811402560129971433e-16
7.291666666666666297e-01,1.932390392108699311e-17
7.500000000000000000e-01,2.053863030282988621e-16
7.708333333333332593e-01,-5.040184933019438960e-16
7.916666666666666297e-01,2.228552064723513045e-16
8.125000000000000000e-01,6.015653933165441765e-17
8.333333333333332593e-01,-1.395900653536941235e-15
8.541666666666666297e-01,9.202606693376526294e-16
8.750000000000000000e-01,-9.469740372812565089e-16
8.958333333333332593e-01,-2.768043837283319246e-15
9.166666666666666297e-01,3.638151472506422406e-15
9.375000000000000000e-01,-4.368386250908967992e-15
9.583333333333332593e-01,-2.331667650637323792e-15
9.791666666666666297e-01,1.120338843191063639e-14
1.000000000000000000e+00,-1.541359010468018045e-14
1.020833333333333259e+00,1.109824476272163500e-14
1.041666666666666519e+00,2.266369480369531360e-14
1.062500000000000000e+00,-4.771776140276136332e-14
1.083333333333333259e+00,6.976955492213184314e-14
1.104166666666666519e+00,-5.332564340509373823e-15
1.125000000000000000e+00,-1.236832365094139165e-13
1.145833333333333259e+00,2.332598993428765440e-13
1.166666666666666519e+00,-2.741675338645826317e-13
1.187500000000000000e+00,-1.098637793537293505e-13
1.208333333333333259e+00,7.129178284187294060e-13
1.229166666666666519e+00,-1.417254502914600592e-12
1.250000000000000000e+00,4.921041839081688129e-13
1.270833333333333259e+00,8.819246338855256588e-13
1.291666666666666519e+00,-4.471167917096288272e-12
1.312500000000000000e+00,5.880537952706569225e-12
1.333333333333333259e+00,-9.524016960397355256e-13
1.354166666666666519e+00,-8.830680926902537845e-12
1.375000000000000000e+00,2.190326492784364674e-11
1.395833333333333259e+00,-1.858393432331844928e-11
1.416666666666666519e+00,-8.558145629940244664e-12
1.437500000000000000e+00,5.901907734038596960e-11
1.458333333333333259e+00,-6.432301599826904703e-11
1.479166666666666519e+00,4.210725823298933065e-11
1.500000000000000000e+00,1.228010830635250058e-10
1.520833333333333259e+00,-2.106854396059850548e-10
1.541666666666666519e+00,1.087827007881844162e-10
1.562500000000000000e+00,3.500651803196203614e-11
1.583333333333333259e+00,-5.711910999318070323e-10
1.604166666666666519e+00,4.271244738469001957e-10
1.625000000000000000e+00,-8.862935652310529547e-11
1.645833333333333259e+00,-6.378612080558688458e-10
1.666666666666666519e+00,1.859166455678841413e-09
1.687500000000000000e+00,-3.503772831474368773e-10
1.708333333333333259e+00,-9.433206131021448803e-11
1.729166666666666519e+00,4.201444120002515115e-09
1.750000000000000000e+00,-3.506833981910898806e-09
1.770833333333333259e+00,8.019082962063983892e-10
1.791666666666666519e+00,6.287340159437255188e-09
1.812500000000000000e+00,-1.353187376384398785e-08
1.833333333333333259e+00,7.375413341671212818e-09
1.854166666666666519e+00,7.731702497378178731e-09
1.875000000000000000e+00,-3.321999407510318915e-08
1.895833333333333259e+00,3.925142555478159798e-08
1.916666666666666519e+00,6.255124595426361667e-10
1.937500000000000000e+00,-6.315096979887316936e-08
1.958333333333333259e+00,1.389326902455310331e-07
1.979166666666666519e+00,-6.788855677583226831e-08
2.000000000000000000e+00,-8.971466503625708193e-08
2.020833333333333037e+00,3.617293491600859098e-07
2.041666666666666519e+00,-4.349169857312527560e-07
2.062500000000000000e+00,-6.263430354549675285e-08
2.083333333333333037e+00,6.851900248499304791e-07
2.104166666666666519e+00,-1.670111960539870088e-06
2.125000000000000000e+00,7.344883345426183582e-07
2.145833333333333037e+00,8.906434809156480795e-07
2.166666666666666519e+00,-1.055885306741229576e-05
2.187500000000000000e+00,-7.571344368299910487e-06
