0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.420829443078984332e+04
6.250000000000000000e-02,4.328980360981902049e+04
8.333333333333332871e-02,4.088832320848137169e+04
1.041666666666666574e-01,3.892077479302267602e+04
1.250000000000000000e-01,4.152911741089665156e+04
1.458333333333333148e-01,3.803964368277693575e+04
1.666666666666666574e-01,3.778699265691432811e+04
1.875000000000000000e-01,4.097390338745433837e+04
2.083333333333333148e-01,4.100688932571297482e+04
2.291666666666666574e-01,3.780318181463661313e+04
2.500000000000000000e-01,3.783663751096538181e+04
2.708333333333333148e-01,4.116019506042915600e+04
2.916666666666666297e-01,4.127259656214781717e+04
3.125000000000000000e-01,3.811908869800627872e+04
3.333333333333333148e-01,3.908996400357979292e+04
3.541666666666666297e-01,4.147081080173668306e+04
3.750000000000000000e-01,4.154508693270574440e+04
3.958333333333333148e-01,3.875262439240643289e+04
4.166666666666666297e-01,4.061149489020198234e+04
4.375000000000000000e-01,4.161567991423177591e+04
4.583333333333333148e-01,3.920355068386168568e+04
4.791666666666666297e-01,3.999600067886681063e+04
5.000000000000000000e-01,4.154744716819154564e+04
5.208333333333332593e-01,4.061690513521972753e+04
5.416666666666666297e-01,3.826885336074230872e+04
5.625000000000000000e-01,4.137289710860655759e+04
5.833333333333332593e-01,4.128927061357808998e+04
6.041666666666666297e-01,3.804515970144492167e+04
6.250000000000000000e-01,3.799322570779461239e+04
6.458333333333332593e-01,4.098901052754175907e+04
6.666666666666666297e-01,4.089056132313868875e+04
6.875000000000000000e-01,4.089379167973549920e+04
7.083333333333332593e-01,3.775082146028838906e+04
7.291666666666666297e-01,3.772971947312452539e+04
7.500000000000000000e-01,4.080992306897584785e+04
7.708333333333332593e-01,4.075748173992295051e+04
7.916666666666666297e-01,3.792737607164172368e+04
8.125000000000000000e-01,3.884842510001696792e+04
8.333333333333332593e-01,4.089803127260194742e+04
8.541666666666666297e-01,3.976167321033649932e+04
8.750000000000000000e-01,3.795252050201818201e+04
8.958333333333332593e-01,3.938442514042063704e+04
9.166666666666666297e-01,4.134969857762497850e+04
9.375000000000000000e-01,3.944542252504186763e+04
9.583333333333332593e-01,3.855187249449267983e+04
9.791666666666666297e-01,4.191512891589594074e+04
1.000000000000000000e+00,4.071019962263706111e+04
1.020833333333333259e+00,3.920679542584254523e+04
1.041666666666666519e+00,3.978753595066350681e+04
1.062500000000000000e+00,4.282872838126010174e+04
1.083333333333333259e+00,4.302304687502232991e+04
1.104166666666666519e+00,4.010695941875453718e+04
1.125000000000000000e+00,4.040362758587411372e+04
1.145833333333333259e+00,4.065306839019653125e+04
1.166666666666666519e+00,4.402653634656758368e+04
1.187500000000000000e+00,4.414981275157255732e+04
1.208333333333333259e+00,4.108807908963214140e+04
1.229166666666666519e+00,4.124487414889075444e+04
