0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.420829443078984332e+04
6.250000000000000000e-02,4.328980360981901322e+04
8.333333333333332871e-02,4.088832320848140080e+04
1.041666666666666574e-01,3.892077479302266147e+04
1.250000000000000000e-01,4.152911741089663701e+04
1.458333333333333148e-01,3.803964368277697940e+04
1.666666666666666574e-01,3.778699265691428445e+04
1.875000000000000000e-01,4.097390338745433837e+04
2.083333333333333148e-01,4.100688932571304031e+04
2.291666666666666574e-01,3.780318181463650399e+04
2.500000000000000000e-01,3.783663751096543274e+04
2.708333333333333148e-01,4.116019506042927969e+04
2.916666666666666297e-01,4.127259656214750430e+04
3.125000000000000000e-01,3.811908869800659886e+04
3.333333333333333148e-01,3.908996400357985840e+04
3.541666666666666297e-01,4.147081080173595547e+04
3.750000000000000000e-01,4.154508693270698132e+04
3.958333333333333148e-01,3.875262439240566891e+04
4.166666666666666297e-01,4.061149489020075998e+04
4.375000000000000000e-01,4.161567991423538479e+04
4.583333333333333148e-01,3.920355068385750928e+04
4.791666666666666297e-01,3.999600067886671604e+04
5.000000000000000000e-01,4.154744716819959285e+04
5.208333333333332593e-01,4.061690513520542299e+04
5.416666666666666297e-01,3.826885336075164378e+04
5.625000000000000000e-01,4.137289710861846834e+04
5.833333333333332593e-01,4.128927061354012403e+04
6.041666666666666297e-01,3.804515970148910856e+04
6.250000000000000000e-01,3.799322570779507078e+04
6.458333333333332593e-01,4.098901052746332425e+04
6.666666666666666297e-01,4.089056132327500382e+04
6.875000000000000000e-01,4.089379167964572116e+04
7.083333333333332593e-01,3.775082146019197535e+04
7.291666666666666297e-01,3.772971947344579530e+04
7.500000000000000000e-01,4.080992306862185796e+04
7.708333333333332593e-01,4.075748173997253616e+04
7.916666666666666297e-01,3.792737607225280954e+04
8.125000000000000000e-01,3.884842509889254143e+04
8.333333333333332593e-01,4.089803127339139610e+04
8.541666666666666297e-01,3.976167321110944613e+04
8.750000000000000000e-01,3.795252049902244471e+04
8.958333333333332593e-01,3.938442514393977763e+04
9.166666666666666297e-01,4.134969857723829773e+04
9.375000000000000000e-01,3.944542251864752325e+04
9.583333333333332593e-01,3.855187250661961298e+04
9.791666666666666297e-01,4.191512890753880492e+04
1.000000000000000000e+00,4.071019961446657544e+04
1.020833333333333259e+00,3.920679545935677015e+04
1.041666666666666519e+00,3.978753590644679207e+04
1.062500000000000000e+00,4.282872839515740634e+04
1.083333333333333259e+00,4.302304694059577014e+04
1.104166666666666519e+00,4.010695925629090198e+04
1.125000000000000000e+00,4.040362774511618045e+04
1.145833333333333259e+00,4.065306842269400659e+04
1.166666666666666519e+00,4.402653594396038534e+04
1.187500000000000000e+00,4.414981351151884155e+04
1.208333333333333259e+00,4.108807849498964060e+04
1.229166666666666519e+00,4.124487349455133517e+04
