0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.062263914108888353e-04
6.250000000000000000e-02,2.059427874916083985e-03
8.333333333333332871e-02,5.727456394718931712e-03
1.041666666666666574e-01,1.195145176365959745e-02
1.250000000000000000e-01,2.265976265806065454e-02
1.458333333333333148e-01,3.692240762247304270e-02
1.666666666666666574e-01,5.591856157561833629e-02
1.875000000000000000e-01,8.206268610481111392e-02
2.083333333333333148e-01,1.140573177307181163e-01
2.291666666666666574e-01,1.494024187988380881e-01
2.500000000000000000e-01,1.893664055489676923e-01
2.708333333333333148e-01,2.364312668680305374e-01
2.916666666666666297e-01,2.892709638074802414e-01
3.125000000000000000e-01,3.453246880526832929e-01
3.333333333333333148e-01,4.056440101996514058e-01
3.541666666666666297e-01,4.716938624705096506e-01
3.750000000000000000e-01,5.416168800773454306e-01
3.958333333333333148e-01,6.128346601394227822e-01
4.166666666666666297e-01,6.857844024986818887e-01
4.375000000000000000e-01,7.602033071140258391e-01
4.583333333333333148e-01,8.339318645398601237e-01
4.791666666666666297e-01,9.070615631938172552e-01
5.000000000000000000e-01,9.797874523428616866e-01
5.208333333333332593e-01,1.050099603836083917e+00
5.416666666666666297e-01,1.116763595715948743e+00
5.625000000000000000e-01,1.180818245059438443e+00
5.833333333333332593e-01,1.241084559011876642e+00
6.041666666666666297e-01,1.295329492769412116e+00
6.250000000000000000e-01,1.344699019514858263e+00
6.458333333333332593e-01,1.391428697172773399e+00
6.666666666666666297e-01,1.434413531811787879e+00
6.875000000000000000e-01,1.471062312141264927e+00
7.083333333333332593e-01,1.499088238840237119e+00
7.291666666666666297e-01,1.519660834049685327e+00
7.500000000000000000e-01,1.535142387466111868e+00
7.708333333333332593e-01,1.544401050338306103e+00
7.916666666666666297e-01,1.545110547625044628e+00
8.125000000000000000e-01,1.538056203879690997e+00
8.333333333333332593e-01,1.524219834526953088e+00
8.541666666666666297e-01,1.501961272936745528e+00
8.750000000000000000e-01,1.470232845733516980e+00
8.958333333333332593e-01,1.430872052492742075e+00
9.166666666666666297e-01,1.384803478953653189e+00
9.375000000000000000e-01,1.330360746251778137e+00
9.583333333333332593e-01,1.267386626155122986e+00
9.791666666666666297e-01,1.197964285684878671e+00
1.000000000000000000e+00,1.121006387957429684e+00
1.020833333333333259e+00,1.035429053965763790e+00
1.041666666666666519e+00,9.434203995302967716e-01
1.062500000000000000e+00,8.472059523451522800e-01
1.083333333333333259e+00,7.453161145401051568e-01
1.104166666666666519e+00,6.350314363451543542e-01
1.125000000000000000e+00,5.176304423419569867e-01
1.145833333333333259e+00,3.962107609787515194e-01
1.166666666666666519e+00,2.735130605944353643e-01
1.187500000000000000e+00,1.484458777578229471e-01
1.208333333333333259e+00,1.851744185742359647e-02
1.229166666666666519e+00,-1.150460690788046719e-01
1.250000000000000000e+00,-2.492767832641579195e-01
1.270833333333333259e+00,-3.814488344990159541e-01
1.291666666666666519e+00,-5.122824158585337351e-01
1.312500000000000000e+00,-6.436122530942007813e-01
1.333333333333333259e+00,-7.739835663044096759e-01
1.354166666666666519e+00,-9.006062513816742721e-01
1.375000000000000000e+00,-1.021849802558758791e+00
1.395833333333333259e+00,-1.138500295588499522e+00
1.416666666666666519e+00,-1.251278483716598888e+00
1.437500000000000000e+00,-1.358196196461677552e+00
1.458333333333333259e+00,-1.457252879357620046e+00
1.479166666666666519e+00,-1.549544631259994532e+00
1.500000000000000000e+00,-1.637364923327251587e+00
1.520833333333333259e+00,-1.719784045580146081e+00
1.541666666666666519e+00,-1.794519213594132578e+00
1.562500000000000000e+00,-1.861497993858862721e+00
1.583333333333333259e+00,-1.922272631486149796e+00
1.604166666666666519e+00,-1.975799709840522000e+00
1.625000000000000000e+00,-2.019935839645896181e+00
1.645833333333333259e+00,-2.055930325558068983e+00
1.666666666666666519e+00,-2.086229410109901039e+00
1.687500000000000000e+00,-2.109812638184918931e+00
1.708333333333333259e+00,-2.124502680293119727e+00
1.729166666666666519e+00,-2.131627372421652122e+00
1.750000000000000000e+00,-2.133679170023118132e+00
1.770833333333333259e+00,-2.129530092686905185e+00
1.791666666666666519e+00,-2.116876114385990437e+00
1.812500000000000000e+00,-2.097062551900679139e+00
1.833333333333333259e+00,-2.072617110801635576e+00
1.854166666666666519e+00,-2.042326780004555697e+00
1.875000000000000000e+00,-2.003781221206293317e+00
1.895833333333333259e+00,-1.958331186218061681e+00
1.916666666666666519e+00,-1.908524232065215598e+00
1.937500000000000000e+00,-1.853380496870394634e+00
1.958333333333333259e+00,-1.792308656811713252e+00
1.979166666666666519e+00,-1.727414620639561305e+00
2.000000000000000000e+00,-1.659718703490553171e+00
2.020833333333333037e+00,-1.587857865893974152e+00
2.041666666666666519e+00,-1.512924023341353452e+00
2.062500000000000000e+00,-1.437235018588943536e+00
2.083333333333333037e+00,-1.359536892306652422e+00
2.104166666666666519e+00,-1.277388218493845651e+00
2.125000000000000000e+00,-1.191960542988734773e+00
2.145833333333333037e+00,-1.106088633462472881e+00
2.166666666666666519e+00,-1.021244249200275567e+00
2.187500000000000000e+00,-9.360878694457496207e-01
