0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,5.896557900338082263e-20
6.250000000000000000e-02,-5.015492778617803545e-16
8.333333333333332871e-02,4.054415509810412802e-17
1.041666666666666574e-01,6.414119521737214569e-16
1.250000000000000000e-01,-3.786873155192511609e-16
1.458333333333333148e-01,-1.567822357833960688e-16
1.666666666666666574e-01,5.854888183917374294e-16
1.875000000000000000e-01,-4.343919183810260828e-16
2.083333333333333148e-01,1.818701219775533108e-16
2.291666666666666574e-01,7.551229998554366871e-16
2.500000000000000000e-01,-1.776420881183519753e-15
2.708333333333333148e-01,6.544018115521421212e-16
2.916666666666666297e-01,9.113431602664000601e-16
3.125000000000000000e-01,-3.175511834903966309e-15
3.333333333333333148e-01,2.420938151780986602e-15
3.541666666666666297e-01,-1.860094832670185140e-16
3.750000000000000000e-01,-1.631487724233314395e-15
3.958333333333333148e-01,7.770307439824938657e-15
4.166666666666666297e-01,-6.785920030878708638e-15
4.375000000000000000e-01,1.580345174418785245e-15
4.583333333333333148e-01,1.854369703298026690e-14
4.791666666666666297e-01,-2.203855355460182018e-14
5.000000000000000000e-01,6.652357679615345418e-15
5.208333333333332593e-01,2.192683510746966360e-14
5.416666666666666297e-01,-5.770050334364854847e-14
5.625000000000000000e-01,1.331070158913323478e-14
5.833333333333332593e-01,3.116281407259661108e-14
6.041666666666666297e-01,-1.612331146268095568e-13
6.250000000000000000e-01,-1.130534749328005312e-14
6.458333333333332593e-01,2.282915950330411313e-13
6.666666666666666297e-01,1.190818565101436777e-14
6.875000000000000000e-01,-6.476537424834650226e-13
7.083333333333332593e-01,1.379633841272606633e-12
7.291666666666666297e-01,-1.245055411689025469e-12
7.500000000000000000e-01,-2.559788765536484339e-12
7.708333333333332593e-01,5.311468816492652088e-12
7.916666666666666297e-01,-3.856835293087454039e-12
8.125000000000000000e-01,-4.202302245841800283e-12
8.333333333333332593e-01,1.542855447456638155e-11
8.541666666666666297e-01,-1.249335002440461685e-11
8.750000000000000000e-01,-9.340513984295806876e-13
8.958333333333332593e-01,2.841251356465055822e-11
9.166666666666666297e-01,-4.362647039852585452e-11
9.375000000000000000e-01,2.094502342439545851e-11
9.583333333333332593e-01,2.422304326677693414e-11
9.791666666666666297e-01,-1.306075945167450237e-10
1.000000000000000000e+00,1.563413905527783733e-10
1.020833333333333259e+00,-7.387268892488464034e-11
1.041666666666666519e+00,-1.844645741900507615e-10
1.062500000000000000e+00,5.658429834283407501e-10
1.083333333333333259e+00,-3.547287423185703472e-10
1.104166666666666519e+00,-3.016828588820138023e-11
1.125000000000000000e+00,9.041644144183733594e-10
1.145833333333333259e+00,-2.100314020247690836e-09
1.166666666666666519e+00,2.039299532932283466e-10
1.187500000000000000e+00,5.120289896983337938e-09
1.208333333333333259e+00,-7.156876708321413371e-09
1.229166666666666519e+00,5.177488200004163118e-09
1.250000000000000000e+00,4.636114169500022047e-10
1.270833333333333259e+00,-2.387351829582604287e-08
1.291666666666666519e+00,3.229396876387000932e-08
1.312500000000000000e+00,-1.468670516675327498e-08
1.333333333333333259e+00,-1.848637531438429341e-08
1.354166666666666519e+00,5.203965801577878613e-08
1.375000000000000000e+00,-8.064035471088864662e-09
1.395833333333333259e+00,-1.216790732138161437e-07
1.416666666666666519e+00,5.993293124819498617e-08
1.437500000000000000e+00,2.212414757674294707e-07
1.458333333333333259e+00,-6.551088239315632486e-07
1.479166666666666519e+00,8.952007563033212396e-07
1.500000000000000000e+00,6.405138265470660937e-07
1.520833333333333259e+00,-2.511830805531667409e-06
1.541666666666666519e+00,2.565048020960770546e-06
1.562500000000000000e+00,-1.172060610246133815e-07
1.583333333333333259e+00,-6.218980027899738465e-06
1.604166666666666519e+00,7.682353342474122318e-06
1.625000000000000000e+00,-2.422859339045296903e-06
1.645833333333333259e+00,-9.142199075804096462e-06
1.666666666666666519e+00,1.898293638538308688e-05
1.687500000000000000e+00,-4.406984503779298809e-06
1.708333333333333259e+00,-1.383110042292124199e-05
1.729166666666666519e+00,2.896040131591467738e-05
1.750000000000000000e+00,-1.780913697604517626e-05
1.770833333333333259e+00,-3.743482082044451273e-05
1.791666666666666519e+00,4.654036155213546455e-05
1.812500000000000000e+00,-4.608223381508481703e-05
1.833333333333333259e+00,-3.618046783352590916e-05
1.854166666666666519e+00,1.761507984229432105e-04
1.875000000000000000e+00,-1.430249163991597944e-04
1.895833333333333259e+00,1.101517875128621551e-04
1.916666666666666519e+00,3.427972419358657008e-04
1.937500000000000000e+00,-5.934898542073155543e-04
1.958333333333333259e+00,4.404139599356598914e-04
1.979166666666666519e+00,9.719334819596907641e-05
2.000000000000000000e+00,-1.893445983278637659e-03
2.020833333333333037e+00,1.859505205521773440e-03
2.041666666666666519e+00,-7.069749980509610742e-04
2.062500000000000000e+00,-4.901358336773685084e-03
2.083333333333333037e+00,8.726098706306821898e-03
2.104166666666666519e+00,-3.846279259862874032e-03
2.125000000000000000e+00,-2.777388694454295710e-03
2.145833333333333037e+00,1.098838456002714653e-02
2.166666666666666519e+00,-9.593504062162314452e-03
2.187500000000000000e+00,-1.020133865637328809e-02
