0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.289754807740349133e-06
6.250000000000000000e-02,2.511299487135177668e-05
8.333333333333332871e-02,1.105248846681451376e-04
1.041666666666666574e-01,3.015070836110618794e-04
1.250000000000000000e-01,6.763748957042532662e-04
1.458333333333333148e-01,1.320946536477119598e-03
1.666666666666666574e-01,2.317248810915749531e-03
1.875000000000000000e-01,3.796877344247029037e-03
2.083333333333333148e-01,5.899200944677676639e-03
2.291666666666666574e-01,8.711931495417036403e-03
2.500000000000000000e-01,1.231407996350415701e-02
2.708333333333333148e-01,1.683581410079050544e-02
2.916666666666666297e-01,2.241511618554904370e-02
3.125000000000000000e-01,2.913738213235379446e-02
3.333333333333333148e-01,3.707694755374357776e-02
3.541666666666666297e-01,4.634494751090720982e-02
3.750000000000000000e-01,5.704219480776166057e-02
3.958333333333333148e-01,6.921459452183209571e-02
4.166666666666666297e-01,8.289042917256782272e-02
4.375000000000000000e-01,9.810710967635793978e-02
4.583333333333333148e-01,1.148681178054169472e-01
4.791666666666666297e-01,1.331560304065582956e-01
5.000000000000000000e-01,1.529638598779301806e-01
5.208333333333332593e-01,1.742604978362874146e-01
5.416666666666666297e-01,1.969764052764412521e-01
5.625000000000000000e-01,2.210466379319059316e-01
5.833333333333332593e-01,2.464086234582454349e-01
6.041666666666666297e-01,2.729527449766390723e-01
6.250000000000000000e-01,3.005613216827793255e-01
6.458333333333332593e-01,3.291636004992229969e-01
6.666666666666666297e-01,3.586972366371540266e-01
6.875000000000000000e-01,3.890518674387852260e-01
7.083333333333332593e-01,4.200641215982723886e-01
7.291666666666666297e-01,4.515622477266236223e-01
7.500000000000000000e-01,4.834233179533431457e-01
7.708333333333332593e-01,5.155338186765562325e-01
7.916666666666666297e-01,5.477324642554164402e-01
8.125000000000000000e-01,5.798456108266524245e-01
8.333333333333332593e-01,6.117274366909773997e-01
8.541666666666666297e-01,6.432193194611730558e-01
8.750000000000000000e-01,6.741283511418875163e-01
8.958333333333332593e-01,7.042771640263411070e-01
9.166666666666666297e-01,7.335228650285161578e-01
9.375000000000000000e-01,7.617069292559046634e-01
9.583333333333332593e-01,7.886475088217597129e-01
9.791666666666666297e-01,8.141934393128815728e-01
1.000000000000000000e+00,8.382022858339446270e-01
1.020833333333333259e+00,8.604988684890962913e-01
1.041666666666666519e+00,8.809274950502058443e-01
1.062500000000000000e+00,8.993854051420394624e-01
1.083333333333333259e+00,9.157726597786381983e-01
1.104166666666666519e+00,9.299339823314799469e-01
1.125000000000000000e+00,9.417037468356842522e-01
1.145833333333333259e+00,9.509725391300095643e-01
1.166666666666666519e+00,9.576938593452032356e-01
1.187500000000000000e+00,9.618342074978644130e-01
1.208333333333333259e+00,9.633100412571543592e-01
1.229166666666666519e+00,9.620287063483025092e-01
1.250000000000000000e+00,9.579515800984902407e-01
1.270833333333333259e+00,9.511017276593417558e-01
1.291666666666666519e+00,9.415195158538653963e-01
1.312500000000000000e+00,9.292064748319619483e-01
1.333333333333333259e+00,9.141644933290012931e-01
1.354166666666666519e+00,8.964491037012258801e-01
1.375000000000000000e+00,8.761626123502554986e-01
