0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,1.205488342564751656e+04
2.291666666666666574e-01,1.425087775607227377e+04
2.500000000000000000e-01,1.560751747655657528e+04
2.708333333333333148e-01,1.651783530373418034e+04
2.916666666666666297e-01,1.715747197045896974e+04
3.125000000000000000e-01,1.761557578681087762e+04
3.333333333333333148e-01,1.793597366044940645e+04
3.541666666666666297e-01,1.727887590007502513e+04
3.750000000000000000e-01,1.726556846301928454e+04
3.958333333333333148e-01,1.706721906064115319e+04
4.166666666666666297e-01,1.678023944801327525e+04
4.375000000000000000e-01,1.646198110520804403e+04
4.583333333333333148e-01,1.615080298914655941e+04
4.791666666666666297e-01,1.587537074582009154e+04
5.000000000000000000e-01,1.565782633692182935e+04
5.208333333333332593e-01,1.551293447349580310e+04
5.416666666666666297e-01,1.576416098475573745e+04
5.625000000000000000e-01,1.558026160921638075e+04
5.833333333333332593e-01,1.564377309985876491e+04
6.041666666666666297e-01,1.628514817942887021e+04
6.250000000000000000e-01,1.554613135576511195e+04
6.458333333333332593e-01,1.560947769029865231e+04
6.666666666666666297e-01,1.649621044857798188e+04
6.875000000000000000e-01,1.649957370044472918e+04
7.083333333333332593e-01,1.556123066354183902e+04
7.291666666666666297e-01,1.550810910488016088e+04
7.500000000000000000e-01,1.637602815640281915e+04
7.708333333333332593e-01,1.635009967706807583e+04
7.916666666666666297e-01,1.597550011253841512e+04
8.125000000000000000e-01,1.531707196859572286e+04
8.333333333333332593e-01,1.612779768112127567e+04
8.541666666666666297e-01,1.608343662324388424e+04
8.750000000000000000e-01,1.550789921666941882e+04
8.958333333333332593e-01,1.584179497799630553e+04
9.166666666666666297e-01,1.618403835990496736e+04
9.375000000000000000e-01,1.656770527314763240e+04
9.583333333333332593e-01,1.667917448583860096e+04
9.791666666666666297e-01,1.861860692234540693e+04
1.000000000000000000e+00,2.034671770007328450e+04
1.020833333333333259e+00,2.151612563278608286e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,1.672420125105839907e+04
1.250000000000000000e+00,1.543590360746060105e+04
1.270833333333333259e+00,1.533885449547278768e+04
1.291666666666666519e+00,1.611855063985543529e+04
1.312500000000000000e+00,1.647921380119756941e+04
1.333333333333333259e+00,1.611892482328679398e+04
1.354166666666666519e+00,1.670245209356157284e+04
1.375000000000000000e+00,1.818189657821275250e+04
1.395833333333333259e+00,1.879705561493320783e+04
1.416666666666666519e+00,1.853171723838770777e+04
1.437500000000000000e+00,1.928221454186949632e+04
1.458333333333333259e+00,2.045485458217336418e+04
1.479166666666666519e+00,2.091263867954516172e+04
1.500000000000000000e+00,2.046414169918680273e+04
1.520833333333333259e+00,2.084026090308700077e+04
1.541666666666666519e+00,2.166644750000000204e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.166644750000000204e+04
1.687500000000000000e+00,2.166644750000000204e+04
1.708333333333333259e+00,2.166644750000000204e+04
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
