0.000000000000000000e+00,5.000000000000000000e-01
2.083333333333333218e-02,5.000000000000000000e-01
4.166666666666666435e-02,5.000000000000000000e-01
6.250000000000000000e-02,5.000000000000000000e-01
8.333333333333332871e-02,5.000000000000000000e-01
1.041666666666666574e-01,5.000000000000000000e-01
1.250000000000000000e-01,5.000000000000000000e-01
1.458333333333333148e-01,5.000000000000000000e-01
1.666666666666666574e-01,5.000000000000000000e-01
1.875000000000000000e-01,5.000000000000000000e-01
2.083333333333333148e-01,4.999992768900254902e-01
2.291666666666666574e-01,4.999786366658616754e-01
2.500000000000000000e-01,4.998609474693919141e-01
2.708333333333333148e-01,4.994820148929232095e-01
2.916666666666666297e-01,4.985736940778635606e-01
3.125000000000000000e-01,4.967559710178757748e-01
3.333333333333333148e-01,4.935378060843937376e-01
3.541666666666666297e-01,4.883334475260568963e-01
3.750000000000000000e-01,4.805846610798328866e-01
3.958333333333333148e-01,4.698977438357365699e-01
4.166666666666666297e-01,4.560433109362586057e-01
4.375000000000000000e-01,4.389226892563456439e-01
4.583333333333333148e-01,4.185351937237873909e-01
4.791666666666666297e-01,3.949506449434438404e-01
5.000000000000000000e-01,3.682889362268482181e-01
5.208333333333332593e-01,3.387078474646491588e-01
5.416666666666666297e-01,3.063998944346310593e-01
5.625000000000000000e-01,2.715796562103885425e-01
5.833333333333332593e-01,2.344821382667665044e-01
6.041666666666666297e-01,1.953790229126156908e-01
6.250000000000000000e-01,1.545547482380603133e-01
6.458333333333332593e-01,1.123092778264686148e-01
6.666666666666666297e-01,6.900742360448727797e-02
6.875000000000000000e-01,2.502988237412327732e-02
7.083333333333332593e-01,-1.930122630727746508e-02
7.291666666666666297e-01,-6.367775625668309347e-02
7.500000000000000000e-01,-1.077320073148034518e-01
7.708333333333332593e-01,-1.510917116121698878e-01
7.916666666666666297e-01,-1.934635400379186854e-01
8.125000000000000000e-01,-2.346172294267440950e-01
8.333333333333332593e-01,-2.743179483998157142e-01
8.541666666666666297e-01,-3.123380814587907728e-01
8.750000000000000000e-01,-3.485381697659333256e-01
8.958333333333332593e-01,-3.828601781552903316e-01
9.166666666666666297e-01,-4.153437178452077383e-01
9.375000000000000000e-01,-4.462009414681360475e-01
9.583333333333332593e-01,-4.758279622113493756e-01
9.791666666666666297e-01,-5.047056969041353591e-01
1.000000000000000000e+00,-5.332622272191798185e-01
1.020833333333333259e+00,-5.618106367592282657e-01
1.041666666666666519e+00,-5.907897781004002313e-01
1.062500000000000000e+00,-6.205752686132089968e-01
1.083333333333333259e+00,-6.512513070729587517e-01
1.104166666666666519e+00,-6.826500172354018625e-01
1.125000000000000000e+00,-7.143854721748451597e-01
1.145833333333333259e+00,-7.458418641697028839e-01
1.166666666666666519e+00,-7.756972362451238778e-01
1.187500000000000000e+00,-7.923890405567454165e-01
1.208333333333333259e+00,-7.952871238555866418e-01
1.229166666666666519e+00,-7.983863960552806116e-01
1.250000000000000000e+00,-8.015627867021855035e-01
1.270833333333333259e+00,-8.047788248209337691e-01
1.291666666666666519e+00,-8.079851269561736382e-01
1.312500000000000000e+00,-8.111472959072232314e-01
1.333333333333333259e+00,-8.142719243963182363e-01
1.354166666666666519e+00,-8.173698005192747695e-01
1.375000000000000000e+00,-8.204129028909051824e-01
1.395833333333333259e+00,-8.233663527670205262e-01
1.416666666666666519e+00,-8.262354690893164433e-01
1.437500000000000000e+00,-8.290320740302740132e-01
1.458333333333333259e+00,-8.317307057768785761e-01
1.479166666666666519e+00,-8.343115020098005319e-01
1.500000000000000000e+00,-8.368111481070096280e-01
1.520833333333333259e+00,-8.392775587131640069e-01
1.541666666666666519e+00,-8.417008191339795387e-01
1.562500000000000000e+00,-8.440493801957386077e-01
1.583333333333333259e+00,-8.463170630121746862e-01
1.604166666666666519e+00,-8.485091549673328126e-01
1.625000000000000000e+00,-8.506316969182773358e-01
1.645833333333333259e+00,-8.526899583725217058e-01
1.666666666666666519e+00,-8.546886086845795205e-01
1.687500000000000000e+00,-8.566319033417507667e-01
1.708333333333333259e+00,-8.585238435451613137e-01
1.729166666666666519e+00,-8.603683358533522618e-01
1.750000000000000000e+00,-8.622077518011731501e-01
1.770833333333333259e+00,-8.622338619803870952e-01
1.791666666666666519e+00,-8.622568965258412543e-01
1.812500000000000000e+00,-8.623319475440018866e-01
1.833333333333333259e+00,-8.624814397217596129e-01
1.854166666666666519e+00,-8.627432269712844715e-01
1.875000000000000000e+00,-8.631638012070610433e-01
1.895833333333333259e+00,-8.637625805184694361e-01
1.916666666666666519e+00,-8.645524939232179795e-01
1.937500000000000000e+00,-8.656048532470707046e-01
1.958333333333333259e+00,-8.669945559065989071e-01
1.979166666666666519e+00,-8.687139118470400545e-01
2.000000000000000000e+00,-8.707402428064050515e-01
2.020833333333333037e+00,-8.731179579731448426e-01
2.041666666666666519e+00,-8.758970386999674895e-01
2.062500000000000000e+00,-8.790588361349623847e-01
2.083333333333333037e+00,-8.825720069131159917e-01
2.104166666666666519e+00,-8.864521418876559755e-01
2.125000000000000000e+00,-8.907094153858012842e-01
2.145833333333333037e+00,-8.952962711201356560e-01
2.166666666666666519e+00,-9.001567909637000486e-01
2.187500000000000000e+00,-9.052873351085546361e-01
2.208333333333333037e+00,-9.106905033196746047e-01
2.229166666666666519e+00,-9.163160068728050112e-01
2.250000000000000000e+00,-9.221046331781249661e-01
2.270833333333333037e+00,-9.280508600670035468e-01
2.291666666666666519e+00,-9.341578583728408214e-01
2.312500000000000000e+00,-9.403741578512316845e-01
2.333333333333333037e+00,-9.466416411872962122e-01
2.354166666666666519e+00,-9.529602222327641092e-01
2.375000000000000000e+00,-9.593394091431926007e-01
2.395833333333333037e+00,-9.657372401698256503e-01
2.416666666666666519e+00,-9.721150626953739549e-01
2.437500000000000000e+00,-9.784980491245579559e-01
2.458333333333333037e+00,-9.849216068243527022e-01
2.479166666666666519e+00,-9.913565807124018470e-01
2.500000000000000000e+00,-9.977633344918293012e-01
2.520833333333333037e+00,-1.004160232552920418e+00
2.541666666666666519e+00,-1.010577532036022852e+00
2.562500000000000000e+00,-1.016987542082324447e+00
2.583333333333333037e+00,-1.023350756713181875e+00
2.604166666666666519e+00,-1.029696032888712143e+00
