0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.635459040447258563e-04
4.166666666666666435e-02,-3.915311384827809688e-03
6.250000000000000000e-02,-1.325252507409290133e-02
8.333333333333332871e-02,-2.647419439424597565e-02
1.041666666666666574e-01,-4.065607864387159320e-02
1.250000000000000000e-01,-5.578296904183457222e-02
1.458333333333333148e-01,-7.335766781715583051e-02
1.666666666666666574e-01,-9.196403679355230620e-02
1.875000000000000000e-01,-1.092715389831605821e-01
2.083333333333333148e-01,-1.263796497416709574e-01
2.291666666666666574e-01,-1.443779566465037134e-01
2.500000000000000000e-01,-1.614611562285272472e-01
2.708333333333333148e-01,-1.753098944571667706e-01
2.916666666666666297e-01,-1.871552166309057297e-01
3.125000000000000000e-01,-1.993365062207638205e-01
3.333333333333333148e-01,-2.106336966971945057e-01
3.541666666666666297e-01,-2.187194649817427727e-01
3.750000000000000000e-01,-2.248220602874860252e-01
3.958333333333333148e-01,-2.312822009169991366e-01
4.166666666666666297e-01,-2.368761534975111771e-01
4.375000000000000000e-01,-2.392711127569772667e-01
4.583333333333333148e-01,-2.396992879293568801e-01
4.791666666666666297e-01,-2.405046382482615708e-01
5.000000000000000000e-01,-2.405388412013843291e-01
5.208333333333332593e-01,-2.380883246341322645e-01
5.416666666666666297e-01,-2.346574239859187672e-01
5.625000000000000000e-01,-2.325856198112259965e-01
5.833333333333332593e-01,-2.306445648418968819e-01
6.041666666666666297e-01,-2.264980349077802824e-01
6.250000000000000000e-01,-2.213764676471458026e-01
6.458333333333332593e-01,-2.176163837699815751e-01
6.666666666666666297e-01,-2.141318884701106928e-01
6.875000000000000000e-01,-2.096896700846731798e-01
7.083333333333332593e-01,-2.059670363354453027e-01
7.291666666666666297e-01,-2.049878560319293441e-01
7.500000000000000000e-01,-2.053872682882482426e-01
7.708333333333332593e-01,-2.048247609028011340e-01
7.916666666666666297e-01,-2.045273595563580071e-01
8.125000000000000000e-01,-2.068304410158592066e-01
8.333333333333332593e-01,-2.105023321590949181e-01
8.541666666666666297e-01,-2.131938464819090884e-01
8.750000000000000000e-01,-2.158820932163403594e-01
8.958333333333332593e-01,-2.195465158047059939e-01
9.166666666666666297e-01,-2.225412381533853901e-01
9.375000000000000000e-01,-2.238747999182144066e-01
9.583333333333332593e-01,-2.252026709690268524e-01
9.791666666666666297e-01,-2.276377577787923323e-01
1.000000000000000000e+00,-2.295299243440791503e-01
1.020833333333333259e+00,-2.294866804605820154e-01
1.041666666666666519e+00,-2.291471410679962184e-01
1.062500000000000000e+00,-2.308486368421685531e-01
1.083333333333333259e+00,-2.333610681897813344e-01
1.104166666666666519e+00,-2.343472217511498867e-01
1.125000000000000000e+00,-2.350146927225494620e-01
1.145833333333333259e+00,-2.375385503445826552e-01
1.166666666666666519e+00,-2.406187749766692530e-01
1.187500000000000000e+00,-2.419194682020954501e-01
1.208333333333333259e+00,-2.426688984435153296e-01
1.229166666666666519e+00,-2.452039161022057934e-01
1.250000000000000000e+00,-2.482957598182522763e-01
1.270833333333333259e+00,-2.496088560643812959e-01
1.291666666666666519e+00,-2.503448045114958775e-01
1.312500000000000000e+00,-2.526305935955544535e-01
1.333333333333333259e+00,-2.551456929361379800e-01
1.354166666666666519e+00,-2.555547606287967843e-01
1.375000000000000000e+00,-2.550871251194938294e-01
1.395833333333333259e+00,-2.560811850271995649e-01
1.416666666666666519e+00,-2.573088258255090688e-01
1.437500000000000000e+00,-2.564340984350640951e-01
1.458333333333333259e+00,-2.546867308788352546e-01
1.479166666666666519e+00,-2.544050987245241036e-01
1.500000000000000000e+00,-2.543610425267313624e-01
1.520833333333333259e+00,-2.522183258447776022e-01
1.541666666666666519e+00,-2.492068762322197650e-01
1.562500000000000000e+00,-2.476644425965829621e-01
1.583333333333333259e+00,-2.463630931295313353e-01
1.604166666666666519e+00,-2.429668265678002481e-01
1.625000000000000000e+00,-2.387054838858858885e-01
1.645833333333333259e+00,-2.359153815102947027e-01
1.666666666666666519e+00,-2.334708613285035039e-01
1.687500000000000000e+00,-2.298344758249288855e-01
1.708333333333333259e+00,-2.265861226346041479e-01
1.729166666666666519e+00,-2.260601997803472762e-01
1.750000000000000000e+00,-2.270254452309130866e-01
1.770833333333333259e+00,-2.271413479364338128e-01
1.791666666666666519e+00,-2.275853467759672288e-01
1.812500000000000000e+00,-2.303013980903128588e-01
1.833333333333333259e+00,-2.338866969698099596e-01
1.854166666666666519e+00,-2.360035112960924275e-01
1.875000000000000000e+00,-2.378797543237445300e-01
1.895833333333333259e+00,-2.418514053854954049e-01
1.916666666666666519e+00,-2.466886346549056752e-01
1.937500000000000000e+00,-2.500556059942361520e-01
1.958333333333333259e+00,-2.530590562199105942e-01
1.979166666666666519e+00,-2.570967060265088588e-01
2.000000000000000000e+00,-2.605258333340563781e-01
2.020833333333333037e+00,-2.610124212705806634e-01
2.041666666666666519e+00,-2.597885941214208017e-01
2.062500000000000000e+00,-2.592084522609244268e-01
2.083333333333333037e+00,-2.583176759796528832e-01
2.104166666666666519e+00,-2.561771006534581674e-01
2.125000000000000000e+00,-2.544433662082834502e-01
2.145833333333333037e+00,-2.541272376308466030e-01
2.166666666666666519e+00,-2.535926698788119049e-01
2.187500000000000000e+00,-2.518541368486720278e-01
2.208333333333333037e+00,-2.505784543147042687e-01
2.229166666666666519e+00,-2.508716581511826194e-01
2.250000000000000000e+00,-2.510774411590908084e-01
2.270833333333333037e+00,-2.497330491169223732e-01
2.291666666666666519e+00,-2.484485164569430193e-01
2.312500000000000000e+00,-2.495608402301657813e-01
2.333333333333333037e+00,-2.518361046993881636e-01
2.354166666666666519e+00,-2.529391156656186079e-01
2.375000000000000000e+00,-2.540328314564398449e-01
2.395833333333333037e+00,-2.569569448657405553e-01
2.416666666666666519e+00,-2.602640279271825063e-01
2.437500000000000000e+00,-2.616179196687859476e-01
2.458333333333333037e+00,-2.622516095501440936e-01
2.479166666666666519e+00,-2.645066769719676136e-01
2.500000000000000000e+00,-2.671630454440570013e-01
2.520833333333333037e+00,-2.678938417403118888e-01
2.541666666666666519e+00,-2.679350539467039716e-01
2.562500000000000000e+00,-2.696411861252398512e-01
2.583333333333333037e+00,-2.717812654478062306e-01
2.604166666666666519e+00,-2.720244064719293808e-01
2.625000000000000000e+00,-2.715775213751263628e-01
2.645833333333333037e+00,-2.727602703245726734e-01
2.666666666666666519e+00,-2.743032039706753689e-01
2.687500000000000000e+00,-2.738144555302345906e-01
2.708333333333333037e+00,-2.724862744883904120e-01
2.729166666666666519e+00,-2.725868437073066808e-01
2.750000000000000000e+00,-2.728842205418180455e-01
2.770833333333333037e+00,-2.709902036236802592e-01
2.791666666666666519e+00,-2.682133113098009169e-01
2.812500000000000000e+00,-2.669129919092149139e-01
2.833333333333333037e+00,-2.659804677552444208e-01
2.854166666666666519e+00,-2.631528278889201378e-01
2.875000000000000000e+00,-2.597455145677454724e-01
2.895833333333333037e+00,-2.582412251873691389e-01
2.916666666666666519e+00,-2.575361398030979188e-01
2.937500000000000000e+00,-2.554264851099176670e-01
2.958333333333333037e+00,-2.533217691617543621e-01
2.979166666666666519e+00,-2.537002763659553239e-01
3.000000000000000000e+00,-2.553861665897455557e-01
3.020833333333333037e+00,-2.561534230354585162e-01
3.041666666666666519e+00,-2.572209089476358845e-01
3.062500000000000000e+00,-2.606806869427478190e-01
3.083333333333333037e+00,-2.651569827517229472e-01
3.104166666666666519e+00,-2.683920053167084263e-01
3.125000000000000000e+00,-2.714419456196697777e-01
3.145833333333333037e+00,-2.759974313539831359e-01
3.166666666666666519e+00,-2.804846509732984994e-01
3.187500000000000000e+00,-2.826029460119793280e-01
3.208333333333333037e+00,-2.834883036902269282e-01
3.229166666666666519e+00,-2.855107471169762712e-01
3.250000000000000000e+00,-2.873874171993834326e-01
3.270833333333333037e+00,-2.868514000839720857e-01
3.291666666666666519e+00,-2.850635753470410760e-01
3.312500000000000000e+00,-2.843891975599603938e-01
3.333333333333333037e+00,-2.836437518548636794e-01
3.354166666666666519e+00,-2.811717499200754866e-01
3.375000000000000000e+00,-2.783899076163595110e-01
3.395833333333333037e+00,-2.776109730241764773e-01
3.416666666666666519e+00,-2.775432634816389355e-01
3.437500000000000000e+00,-2.759254159431070996e-01
3.458333333333333037e+00,-2.739057953971268389e-01
3.479166666666666519e+00,-2.738415362864562996e-01
3.500000000000000000e+00,-2.744509639133342338e-01
3.520833333333333037e+00,-2.734147105097051167e-01
3.541666666666666519e+00,-2.718691379918697915e-01
3.562500000000000000e+00,-2.721826078220438427e-01
3.583333333333333037e+00,-2.730686680377829578e-01
3.604166666666666519e+00,-2.722578898240038958e-01
3.625000000000000000e+00,-2.709088271938758785e-01
3.645833333333333037e+00,-2.713810674768884490e-01
3.666666666666666519e+00,-2.724373802826171587e-01
3.687500000000000000e+00,-2.718238505144434103e-01
3.708333333333333037e+00,-2.706951381116764477e-01
3.729166666666666519e+00,-2.713804091466786583e-01
3.750000000000000000e+00,-2.725793736201984618e-01
3.770833333333333037e+00,-2.720108964394159501e-01
3.791666666666666519e+00,-2.708476850312212525e-01
3.812500000000000000e+00,-2.714801792742083664e-01
3.833333333333333037e+00,-2.726177719599338634e-01
3.854166666666666519e+00,-2.719608661330254473e-01
3.875000000000000000e+00,-2.706705677340854321e-01
3.895833333333333037e+00,-2.711296642897984555e-01
3.916666666666666519e+00,-2.720718737712186086e-01
3.937500000000000000e+00,-2.714051659539473693e-01
3.958333333333333037e+00,-2.703757793535522813e-01
3.979166666666666519e+00,-2.713545862661246311e-01
4.000000000000000000e+00,-2.730691986665054194e-01
4.020833333333333037e+00,-2.732206824042254234e-01
4.041666666666666075e+00,-2.729596204650559521e-01
4.062500000000000000e+00,-2.746583222085841047e-01
4.083333333333333037e+00,-2.770261072497151034e-01
4.104166666666666075e+00,-2.777875047328524083e-01
4.125000000000000000e+00,-2.781038662568808273e-01
4.145833333333333037e+00,-2.803355371090129888e-01
4.166666666666666075e+00,-2.832440575341267364e-01
4.187500000000000000e+00,-2.845660897118150179e-01
4.208333333333333037e+00,-2.854569328451392884e-01
4.229166666666666075e+00,-2.882386701821338382e-01
4.250000000000000000e+00,-2.916056347007309757e-01
4.270833333333333037e+00,-2.932805257873188354e-01
4.291666666666666075e+00,-2.944176190587434183e-01
4.312500000000000000e+00,-2.973962513656110973e-01
4.333333333333333037e+00,-3.009233213637890758e-01
4.354166666666666075e+00,-3.026813157196084902e-01
4.375000000000000000e+00,-3.038297670047931942e-01
4.395833333333333037e+00,-3.067697363539303446e-01
4.416666666666666075e+00,-3.102008286923552127e-01
4.437500000000000000e+00,-3.118212518472968098e-01
4.458333333333333037e+00,-3.128065024444529052e-01
4.479166666666666075e+00,-3.155556286910423669e-01
4.500000000000000000e+00,-3.187682510813734105e-01
4.520833333333333037e+00,-3.201479950161502663e-01
4.541666666666666075e+00,-3.208679284008901789e-01
4.562500000000000000e+00,-3.233170217832029847e-01
4.583333333333333037e+00,-3.261993477990107748e-01
4.604166666666666075e+00,-3.272322566780372366e-01
4.625000000000000000e+00,-3.275819870452235105e-01
4.645833333333333037e+00,-3.296185981359103234e-01
4.666666666666666075e+00,-3.320914270129649015e-01
4.687500000000000000e+00,-3.327349310138230098e-01
4.708333333333333037e+00,-3.327044829660959491e-01
4.729166666666666075e+00,-3.343341522123985388e-01
4.750000000000000000e+00,-3.363307726989030466e-01
4.770833333333333037e+00,-3.364302507933057962e-01
4.791666666666666075e+00,-3.357860177808142388e-01
4.812500000000000000e+00,-3.367615755373342123e-01
4.833333333333333037e+00,-3.380810857020218885e-01
4.854166666666666075e+00,-3.374844401022896179e-01
4.875000000000000000e+00,-3.361253194868211724e-01
4.895833333333333037e+00,-3.363612507094093651e-01
4.916666666666666075e+00,-3.369261598637492972e-01
4.937500000000000000e+00,-3.354640405030929196e-01
4.958333333333333037e+00,-3.330927844998738951e-01
4.979166666666666075e+00,-3.320980653777764746e-01
