0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.660176405538822655e+04
4.166666666666666435e-02,1.566626217976177941e+04
6.250000000000000000e-02,1.593562376970429250e+04
8.333333333333332871e-02,1.555617480883567987e+04
1.041666666666666574e-01,1.475998543833978692e+04
1.250000000000000000e-01,1.439302075661477647e+04
1.458333333333333148e-01,1.505972889359468172e+04
1.666666666666666574e-01,1.499843672896751377e+04
1.875000000000000000e-01,1.410090019917255631e+04
2.083333333333333148e-01,1.439188058237840596e+04
2.291666666666666574e-01,1.492269120805394778e+04
2.500000000000000000e-01,1.491371810927255137e+04
2.708333333333333148e-01,1.405303316456242464e+04
2.916666666666666297e-01,1.405018019243342496e+04
3.125000000000000000e-01,1.490332079804157911e+04
3.333333333333333148e-01,1.490066413787017518e+04
3.541666666666666297e-01,1.404471694120020766e+04
3.750000000000000000e-01,1.404449859025743353e+04
3.958333333333333148e-01,1.489903583679099029e+04
4.166666666666666297e-01,1.489712955157671604e+04
4.375000000000000000e-01,1.404080993907132142e+04
4.583333333333333148e-01,1.404043115776043487e+04
4.791666666666666297e-01,1.489633179586971528e+04
5.000000000000000000e-01,1.474488384571280767e+04
5.208333333333332593e-01,1.403744336260838463e+04
5.416666666666666297e-01,1.403588736599201366e+04
5.625000000000000000e-01,1.489365169810503357e+04
5.833333333333332593e-01,1.489273536449303720e+04
6.041666666666666297e-01,1.403311663898549887e+04
6.250000000000000000e-01,1.403226744023043648e+04
6.458333333333332593e-01,1.489236333716128865e+04
6.666666666666666297e-01,1.462492168360712094e+04
6.875000000000000000e-01,1.403434820311925432e+04
7.083333333333332593e-01,1.410815885021488430e+04
7.291666666666666297e-01,1.489536462934110750e+04
7.500000000000000000e-01,1.489473930845094947e+04
7.708333333333332593e-01,1.403408512986754795e+04
7.916666666666666297e-01,1.403332759810898642e+04
8.125000000000000000e-01,1.489291399967085817e+04
8.333333333333332593e-01,1.489229526437816457e+04
8.541666666666666297e-01,1.405301423609455378e+04
8.750000000000000000e-01,1.435343083837652011e+04
8.958333333333332593e-01,1.489423163246628610e+04
9.166666666666666297e-01,1.457093445788357349e+04
9.375000000000000000e-01,1.403684744177618268e+04
9.583333333333332593e-01,1.433134463749448332e+04
9.791666666666666297e-01,1.489524625973462025e+04
1.000000000000000000e+00,1.466735222886284464e+04
1.020833333333333259e+00,1.403661436599279477e+04
