0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,1.205488342564751656e+04
2.291666666666666574e-01,1.425087775607227377e+04
2.500000000000000000e-01,1.560751747655657528e+04
2.708333333333333148e-01,1.651783530373418034e+04
2.916666666666666297e-01,1.715747197045896974e+04
3.125000000000000000e-01,1.761557578681087762e+04
3.333333333333333148e-01,1.793597366044940645e+04
3.541666666666666297e-01,1.727887590007502513e+04
3.750000000000000000e-01,1.726556846301928090e+04
3.958333333333333148e-01,1.706721906064116047e+04
4.166666666666666297e-01,1.678023944801328253e+04
4.375000000000000000e-01,1.646198110520800401e+04
4.583333333333333148e-01,1.615080298914661762e+04
4.791666666666666297e-01,1.587537074582008427e+04
5.000000000000000000e-01,1.565782633692169475e+04
5.208333333333332593e-01,1.551293447349607231e+04
5.416666666666666297e-01,1.576416098475556282e+04
5.625000000000000000e-01,1.558026160921610062e+04
5.833333333333332593e-01,1.564377309985964166e+04
6.041666666666666297e-01,1.628514817942792070e+04
6.250000000000000000e-01,1.554613135576503555e+04
6.458333333333332593e-01,1.560947769030076597e+04
6.666666666666666297e-01,1.649621044857458037e+04
6.875000000000000000e-01,1.649957370044690106e+04
7.083333333333332593e-01,1.556123066354470211e+04
7.291666666666666297e-01,1.550810910487093133e+04
7.500000000000000000e-01,1.637602815641355483e+04
7.708333333333332593e-01,1.635009967706487805e+04
7.916666666666666297e-01,1.597550011252215336e+04
8.125000000000000000e-01,1.531707196863447098e+04
8.333333333333332593e-01,1.612779768108323333e+04
8.541666666666666297e-01,1.608343662324125398e+04
8.750000000000000000e-01,1.550789921676004087e+04
8.958333333333332593e-01,1.584179497782639373e+04
9.166666666666666297e-01,1.618403836005088306e+04
9.375000000000000000e-01,1.656770527321643749e+04
9.583333333333332593e-01,1.667917448537724704e+04
9.791666666666666297e-01,1.861860692316718269e+04
1.000000000000000000e+00,2.034671769904130269e+04
1.020833333333333259e+00,2.151612563370648058e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,1.672424484418572683e+04
1.250000000000000000e+00,1.543580873133731802e+04
1.270833333333333259e+00,1.533893557058817896e+04
1.291666666666666519e+00,1.611859251302722623e+04
1.312500000000000000e+00,1.647896769328386654e+04
1.333333333333333259e+00,1.611933637527940664e+04
1.354166666666666519e+00,1.670215460034393254e+04
1.375000000000000000e+00,1.818169382692344152e+04
1.395833333333333259e+00,1.879815421941283421e+04
1.416666666666666519e+00,1.852946566845280540e+04
1.437500000000000000e+00,1.928515659377552947e+04
1.458333333333333259e+00,2.045231043173593207e+04
1.479166666666666519e+00,2.091266854848695220e+04
1.500000000000000000e+00,2.047093725517781058e+04
1.520833333333333259e+00,2.082008350029253052e+04
1.541666666666666519e+00,2.166644750000000204e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.166644750000000204e+04
1.687500000000000000e+00,2.166644750000000204e+04
1.708333333333333259e+00,2.166644750000000204e+04
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
