0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,3.548116183967798608e-20
2.291666666666666574e-01,2.859871102024803456e-19
2.500000000000000000e-01,6.960846318932620642e-19
2.708333333333333148e-01,7.889155736260220880e-19
2.916666666666666297e-01,5.206244110146195499e-19
3.125000000000000000e-01,-1.296544064613119509e-18
3.333333333333333148e-01,-4.095566707392561369e-18
3.541666666666666297e-01,-3.585459297186427800e-18
3.750000000000000000e-01,-6.398978912086222109e-18
3.958333333333333148e-01,-2.785520676420983359e-18
4.166666666666666297e-01,4.848443430746848584e-18
4.375000000000000000e-01,-1.702399781696025201e-17
4.583333333333333148e-01,1.383352205964617176e-17
4.791666666666666297e-01,1.471979158605431661e-17
5.000000000000000000e-01,-6.478929840349239546e-17
5.208333333333332593e-01,7.297515543223391383e-17
5.416666666666666297e-01,-9.789447544306386995e-18
5.625000000000000000e-01,-1.588097302928989367e-16
5.833333333333332593e-01,2.621758579623979280e-16
6.041666666666666297e-01,-1.794417249641564511e-16
6.250000000000000000e-01,-2.084370235977745310e-16
6.458333333333332593e-01,7.287621501440799623e-16
6.666666666666666297e-01,-7.701576734151921477e-16
6.875000000000000000e-01,3.522857523502076172e-16
7.083333333333332593e-01,1.273844399071315475e-15
7.291666666666666297e-01,-2.411555440290981320e-15
7.500000000000000000e-01,2.894105571616885219e-15
7.708333333333332593e-01,-2.991986971265266710e-16
7.916666666666666297e-01,-5.521472953644843881e-15
8.125000000000000000e-01,1.151526089110131364e-14
8.333333333333332593e-01,-1.092661587471519124e-14
8.541666666666666297e-01,-4.716804043789283606e-15
8.750000000000000000e-01,3.071998654850302430e-14
8.958333333333332593e-01,-4.599442214809880937e-14
9.166666666666666297e-01,2.061302197223964895e-14
9.375000000000000000e-01,3.565410837090424458e-14
9.583333333333332593e-01,-5.986496087625109301e-14
9.791666666666666297e-01,2.480685684507747632e-14
1.000000000000000000e+00,2.657570118749152773e-14
1.020833333333333259e+00,-9.090349819987815334e-14
1.041666666666666519e+00,-7.795277943441042493e-13
1.062500000000000000e+00,-1.970333685225569016e-12
1.083333333333333259e+00,-3.376365373965148421e-12
1.104166666666666519e+00,-4.582415734903703957e-12
1.125000000000000000e+00,-5.017815391788605412e-12
1.145833333333333259e+00,-3.887195024738642624e-12
1.166666666666666519e+00,-2.112932788454311930e-12
1.187500000000000000e+00,1.033517500751166099e-08
1.208333333333333259e+00,7.929351740276615503e-08
1.229166666666666519e+00,1.161124333465221417e-07
1.250000000000000000e+00,8.631569150697503447e-08
1.270833333333333259e+00,1.203889119202504239e-07
1.291666666666666519e+00,1.353857039367968404e-07
1.312500000000000000e+00,6.469993330288724141e-08
1.333333333333333259e+00,1.771080032190088234e-07
1.354166666666666519e+00,8.082065753077088840e-08
1.375000000000000000e+00,4.726554090101703718e-08
1.395833333333333259e+00,3.385911448163035817e-07
1.416666666666666519e+00,-3.401267510329147298e-07
1.437500000000000000e+00,6.906077832803559075e-07
1.458333333333333259e+00,-4.052565043758702230e-07
1.479166666666666519e+00,-1.756193126885257389e-07
1.500000000000000000e+00,2.124088166375539867e-06
1.520833333333333259e+00,-9.559487462047050308e-06
1.541666666666666519e+00,-1.186338635668317088e-05
1.562500000000000000e+00,4.041140381927380622e-05
1.583333333333333259e+00,3.842058762089270137e-05
1.604166666666666519e+00,-7.272629951916413117e-05
1.625000000000000000e+00,-2.907843015122737389e-04
1.645833333333333259e+00,-6.168406827182426264e-04
1.666666666666666519e+00,-1.055052393463144344e-03
1.687500000000000000e+00,-1.612451460033459665e-03
1.708333333333333259e+00,-2.298859668000263062e-03
1.729166666666666519e+00,-3.126509391740168054e-03
1.750000000000000000e+00,1.286982368791319761e-02
1.770833333333333259e+00,-1.135757705140781094e-02
1.791666666666666519e+00,-1.319682220673578169e-02
1.812500000000000000e+00,-1.640147078765693406e-02
1.833333333333333259e+00,-1.963250540175448880e-02
1.854166666666666519e+00,-2.240954460776794707e-02
1.875000000000000000e+00,-2.450057578940124936e-02
1.895833333333333259e+00,-2.664348767613639382e-02
1.916666666666666519e+00,-2.811423916210352772e-02
1.937500000000000000e+00,-2.720551424073330837e-02
1.958333333333333259e+00,-2.646418542572145233e-02
1.979166666666666519e+00,-2.813357221043439813e-02
2.000000000000000000e+00,-2.985835017692655899e-02
2.020833333333333037e+00,-2.861162654671571895e-02
2.041666666666666519e+00,-2.634364408365154342e-02
2.062500000000000000e+00,-2.617611625537001954e-02
2.083333333333333037e+00,-2.669967972754169055e-02
2.104166666666666519e+00,-2.528710256989995589e-02
2.125000000000000000e+00,-2.355137966533962790e-02
2.145833333333333037e+00,-2.427362729200896810e-02
2.166666666666666519e+00,-2.620609683191442094e-02
