0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,1.999999999999999636e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,1.999999999999999636e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,2.653774087764437718e+04
2.291666666666666574e-01,3.471649071162859036e+04
2.500000000000000000e-01,3.976915261287365138e+04
2.708333333333333148e-01,4.315953558187776071e+04
2.916666666666666297e-01,4.554179504826432822e+04
3.125000000000000000e-01,4.724795451326211332e+04
3.333333333333333148e-01,4.844124268323800788e+04
3.541666666666666297e-01,5.239395121070774621e+04
3.750000000000000000e-01,5.234438906152432901e+04
3.958333333333333148e-01,5.160565758153129718e+04
4.166666666666666297e-01,5.053683220861560403e+04
4.375000000000000000e-01,4.935151249611921230e+04
4.583333333333333148e-01,4.819256234319031500e+04
4.791666666666666297e-01,4.716674393229089765e+04
5.000000000000000000e-01,4.635652267009939533e+04
5.208333333333332593e-01,4.581688816944521386e+04
5.416666666666666297e-01,4.438170492179091525e+04
5.625000000000000000e-01,4.498727115322856116e+04
5.833333333333332593e-01,4.495842824721949728e+04
6.041666666666666297e-01,4.300605815179026831e+04
6.250000000000000000e-01,4.594052646467427985e+04
6.458333333333332593e-01,4.590783007654862740e+04
6.666666666666666297e-01,4.307899608407927735e+04
6.875000000000000000e-01,4.309152216181255790e+04
7.083333333333332593e-01,4.599676224783421640e+04
7.291666666666666297e-01,4.579891659170672938e+04
7.500000000000000000e-01,4.263138978179766855e+04
7.708333333333332593e-01,4.253482188850212697e+04
7.916666666666666297e-01,4.330752725398402981e+04
8.125000000000000000e-01,4.508741887757479708e+04
8.333333333333332593e-01,4.170688149378087837e+04
8.541666666666666297e-01,4.154166340131112520e+04
8.750000000000000000e-01,4.329537889472493407e+04
8.958333333333332593e-01,4.213067873259070620e+04
9.166666666666666297e-01,4.191634398533182684e+04
9.375000000000000000e-01,4.334527103609080950e+04
9.583333333333332593e-01,4.872217160759120452e+04
9.791666666666666297e-01,5.098363844761256769e+04
1.000000000000000000e+00,5.741980521046762442e+04
1.020833333333333259e+00,6.553500000000000728e+04
1.041666666666666519e+00,6.553500000000000728e+04
1.062500000000000000e+00,6.553500000000000728e+04
1.083333333333333259e+00,6.553500000000000728e+04
1.104166666666666519e+00,6.553500000000000728e+04
1.125000000000000000e+00,6.553500000000000728e+04
1.145833333333333259e+00,6.553500000000000728e+04
1.166666666666666519e+00,6.553500000000000728e+04
1.187500000000000000e+00,6.553500000000000728e+04
1.208333333333333259e+00,6.553500000000000728e+04
1.229166666666666519e+00,4.392829611196593032e+04
