0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.746096405538822728e+04
4.166666666666666435e-02,1.652546217976178013e+04
6.250000000000000000e-02,1.507642376970429177e+04
8.333333333333332871e-02,1.469697480883567914e+04
1.041666666666666574e-01,1.499782600726349119e+04
1.250000000000000000e-01,1.505701143090450569e+04
1.458333333333333148e-01,1.420052889359468099e+04
1.666666666666666574e-01,1.413923672896752032e+04
1.875000000000000000e-01,1.496010019917254976e+04
2.083333333333333148e-01,1.462130550661804955e+04
2.291666666666666574e-01,1.406349120805396524e+04
2.500000000000000000e-01,1.405451810927253246e+04
2.708333333333333148e-01,1.491223316456242537e+04
2.916666666666666297e-01,1.490938019243346207e+04
3.125000000000000000e-01,1.404412079804150926e+04
3.333333333333333148e-01,1.404146413787022175e+04
3.541666666666666297e-01,1.490391694120025932e+04
3.750000000000000000e-01,1.490369859025726328e+04
3.958333333333333148e-01,1.403983583679118601e+04
4.166666666666666297e-01,1.403792955157670804e+04
4.375000000000000000e-01,1.490000993907095835e+04
4.583333333333333148e-01,1.489963115776105406e+04
4.791666666666666297e-01,1.403713179586936531e+04
5.000000000000000000e-01,1.418555423745320149e+04
5.208333333333332593e-01,1.489664336261001881e+04
5.416666666666666297e-01,1.489508736599037729e+04
5.625000000000000000e-01,1.403445169810469451e+04
5.833333333333332593e-01,1.403353536449668536e+04
6.041666666666666297e-01,1.489231663898005718e+04
6.250000000000000000e-01,1.489146744023265637e+04
6.458333333333332593e-01,1.403316333716779627e+04
6.666666666666666297e-01,1.430083250508729907e+04
6.875000000000000000e-01,1.489354820313211894e+04
7.083333333333332593e-01,1.481873173200590099e+04
7.291666666666666297e-01,1.403616462930559646e+04
7.500000000000000000e-01,1.403553930849744938e+04
7.708333333333332593e-01,1.489328512985668203e+04
7.916666666666666297e-01,1.489252759803942899e+04
8.125000000000000000e-01,1.403371399980701608e+04
8.333333333333332593e-01,1.403309526428152094e+04
8.541666666666666297e-01,1.487277939283893284e+04
8.750000000000000000e-01,1.457257829883497106e+04
8.958333333333332593e-01,1.403503163207683974e+04
9.166666666666666297e-01,1.435701243380443339e+04
9.375000000000000000e-01,1.489604744248849602e+04
9.583333333333332593e-01,1.459847457772398411e+04
9.791666666666666297e-01,1.403604626041716256e+04
1.000000000000000000e+00,1.426148695945206418e+04
1.020833333333333259e+00,1.489581436280749404e+04
1.041666666666666519e+00,1.489431281362782465e+04
1.062500000000000000e+00,1.403375505193302888e+04
1.083333333333333259e+00,1.403267627728182561e+04
1.104166666666666519e+00,1.489265381546813296e+04
1.125000000000000000e+00,1.485359286963345585e+04
1.145833333333333259e+00,1.403272319354988213e+04
1.166666666666666519e+00,1.403192914361894873e+04
1.187500000000000000e+00,1.489273759142084600e+04
1.208333333333333259e+00,1.489297690438385325e+04
1.229166666666666519e+00,1.403229507766093229e+04
1.250000000000000000e+00,1.403149647364299744e+04
1.270833333333333259e+00,1.489272929973488863e+04
1.291666666666666519e+00,1.484233498627431618e+04
1.312500000000000000e+00,1.403285935935012458e+04
1.333333333333333259e+00,1.403204867281623592e+04
1.354166666666666519e+00,1.489336029407978640e+04
1.375000000000000000e+00,1.489363951822901799e+04
1.395833333333333259e+00,1.403286578127979374e+04
1.416666666666666519e+00,1.403212958349077599e+04
1.437500000000000000e+00,1.489291535432314413e+04
1.458333333333333259e+00,1.489298983074611169e+04
1.479166666666666519e+00,1.403283632040974044e+04
1.500000000000000000e+00,1.403231899993885600e+04
1.520833333333333259e+00,1.489229621229446639e+04
