0.000000000000000000e+00,-6.431569621037816324e-05
2.083333333333333218e-02,-6.424813715033153648e-05
4.166666666666666435e-02,-6.418048501370722807e-05
6.250000000000000000e-02,-6.411279667759608438e-05
8.333333333333332871e-02,-6.404564176962843482e-05
1.041666666666666574e-01,-6.397891897085177036e-05
1.250000000000000000e-01,-6.391237458820089206e-05
1.458333333333333148e-01,-6.384589797147759453e-05
1.666666666666666574e-01,-6.377943846724059749e-05
1.875000000000000000e-01,-1.665615917022833167e-03
2.083333333333333148e-01,1.198483786745396275e-02
2.291666666666666574e-01,1.196502535071612347e-02
2.500000000000000000e-01,1.194891836530674253e-02
2.708333333333333148e-01,1.193647628535277755e-02
2.916666666666666297e-01,1.192765683131621034e-02
3.125000000000000000e-01,1.192241625025769469e-02
3.333333333333333148e-01,1.192070941546945033e-02
3.541666666666666297e-01,1.192248989378862957e-02
3.750000000000000000e-01,1.192770999910736790e-02
3.958333333333333148e-01,1.193632083971739831e-02
4.166666666666666297e-01,1.194827236280601897e-02
4.375000000000000000e-01,1.196351339758129108e-02
4.583333333333333148e-01,1.198199169768263302e-02
4.791666666666666297e-01,1.200365398314577441e-02
5.000000000000000000e-01,1.202844598200298806e-02
5.208333333333332593e-01,1.205631247150278952e-02
5.416666666666666297e-01,1.208719731887872642e-02
5.625000000000000000e-01,1.212104352155948632e-02
5.833333333333332593e-01,1.215779324668267436e-02
6.041666666666666297e-01,1.219738786974109042e-02
6.250000000000000000e-01,1.223976801214681290e-02
6.458333333333332593e-01,1.228487357744569713e-02
6.666666666666666297e-01,1.233264378583462210e-02
6.875000000000000000e-01,1.238301720652565559e-02
7.083333333333332593e-01,1.243593178734252874e-02
7.291666666666666297e-01,1.249132488069871691e-02
7.500000000000000000e-01,1.254913326475609256e-02
7.708333333333332593e-01,1.260929315802847631e-02
7.916666666666666297e-01,1.267174022486096049e-02
8.125000000000000000e-01,1.273640956788768888e-02
8.333333333333332593e-01,1.280323570138380308e-02
8.541666666666666297e-01,1.287215249571512302e-02
8.750000000000000000e-01,1.294309307656963184e-02
8.958333333333332593e-01,1.301598965070454791e-02
9.166666666666666297e-01,1.309077320705618816e-02
9.375000000000000000e-01,1.316737299584895375e-02
9.583333333333332593e-01,1.324571558934127188e-02
9.791666666666666297e-01,1.332572310053663049e-02
1.000000000000000000e+00,1.340730957024525993e-02
1.020833333333333259e+00,1.349037298097105833e-02
1.041666666666666519e+00,1.357477557046244190e-02
1.062500000000000000e+00,1.366028802812546336e-02
1.083333333333333259e+00,1.374639931072664349e-02
1.104166666666666519e+00,1.383147893905659585e-02
1.125000000000000000e+00,1.390731130874031836e-02
1.145833333333333259e+00,1.388516937923815232e-02
1.166666666666666519e+00,-4.353769530503897589e-01
1.187500000000000000e+00,-5.444619993614333575e-01
1.208333333333333259e+00,-7.047371108208925206e-01
1.229166666666666519e+00,-6.871786002561328655e-01
1.250000000000000000e+00,-6.460877582357131832e-01
1.270833333333333259e+00,-6.640306431700153666e-01
1.291666666666666519e+00,-8.085813843649929389e-01
1.312500000000000000e+00,-9.977728817106771286e-01
1.333333333333333259e+00,-1.059262098429831545e+00
1.354166666666666519e+00,-8.765081649570063416e-01
1.375000000000000000e+00,1.999112022389447629e+00
1.395833333333333259e+00,-1.055862740537982880e+01
1.416666666666666519e+00,-2.965946101874119112e+00
1.437500000000000000e+00,-4.653625211268153095e+00
1.458333333333333259e+00,-4.899138771864166131e+00
1.479166666666666519e+00,-3.797944890810629914e+00
1.500000000000000000e+00,-3.086856455485511130e+00
1.520833333333333259e+00,-3.623926535767274970e+00
1.541666666666666519e+00,-3.937025741521515521e+00
1.562500000000000000e+00,-3.125682010920753484e+00
1.583333333333333259e+00,-3.440569083280874185e+00
1.604166666666666519e+00,-3.941451201163507445e+00
