0.000000000000000000e+00,-5.851838173446440987e-05
2.083333333333333218e-02,-1.118353333748807498e-04
4.166666666666666435e-02,-2.170009072394126263e-04
6.250000000000000000e-02,-3.683806667399804123e-04
8.333333333333332871e-02,-5.363537527807820922e-04
1.041666666666666574e-01,-7.188241913512578244e-04
1.250000000000000000e-01,-9.168198166625978222e-04
1.458333333333333148e-01,-1.130562215098110867e-03
1.666666666666666574e-01,-1.359990681251094105e-03
1.875000000000000000e-01,-1.535610608891844033e-03
2.083333333333333148e-01,-1.494990732877973447e-03
2.291666666666666574e-01,-1.387117413858608836e-03
2.500000000000000000e-01,-1.220130564271982481e-03
2.708333333333333148e-01,-9.936778871862744170e-04
2.916666666666666297e-01,-7.074464149813902095e-04
3.125000000000000000e-01,-3.611343583215951484e-04
3.333333333333333148e-01,4.554632490355778037e-05
3.541666666666666297e-01,5.128686630881641121e-04
3.750000000000000000e-01,1.041090023856942838e-03
3.958333333333333148e-01,1.630451766021670350e-03
4.166666666666666297e-01,2.281179012417227335e-03
4.375000000000000000e-01,2.993480412487102820e-03
4.583333333333333148e-01,3.767547754022985973e-03
4.791666666666666297e-01,4.603555216303584913e-03
5.000000000000000000e-01,5.501657893173396430e-03
5.208333333333332593e-01,6.461988845404655242e-03
5.416666666666666297e-01,7.484653088736837288e-03
5.625000000000000000e-01,8.569714891511022101e-03
5.833333333333332593e-01,9.717170062636082753e-03
6.041666666666666297e-01,1.092688708630302520e-02
6.250000000000000000e-01,1.219850908738168843e-02
6.458333333333332593e-01,1.353139653991766028e-02
6.666666666666666297e-01,1.492474512653998997e-02
6.875000000000000000e-01,1.637775228807426472e-02
7.083333333333332593e-01,1.788965567440314874e-02
7.291666666666666297e-01,1.945970446772068985e-02
7.500000000000000000e-01,2.108713290167193305e-02
7.708333333333332593e-01,2.277114575469626687e-02
7.916666666666666297e-01,2.451091132828831648e-02
8.125000000000000000e-01,2.630555834593854836e-02
8.333333333333332593e-01,2.815417496206852957e-02
8.541666666666666297e-01,3.005580904641369164e-02
8.750000000000000000e-01,3.200946940322967754e-02
8.958333333333332593e-01,3.401412786669114063e-02
9.166666666666666297e-01,3.606872243293118840e-02
9.375000000000000000e-01,3.817216184464663348e-02
9.583333333333332593e-01,4.032333244722251242e-02
9.791666666666666297e-01,4.252110888163068703e-02
1.000000000000000000e+00,4.476437169707115499e-02
1.020833333333333259e+00,4.705203830480769733e-02
1.041666666666666519e+00,4.938312169140810642e-02
1.062500000000000000e+00,5.175685255433821325e-02
1.083333333333333259e+00,5.417296502473614023e-02
1.104166666666666519e+00,5.663248114783998866e-02
1.125000000000000000e+00,5.914045212899236154e-02
1.145833333333333259e+00,6.172074091828805287e-02
1.166666666666666519e+00,9.230452791495027953e-02
1.187500000000000000e+00,9.909945646512588469e-02
1.208333333333333259e+00,1.092914503036284402e-01
1.229166666666666519e+00,1.052941275620826317e-01
1.250000000000000000e+00,1.022277920049295824e-01
1.270833333333333259e+00,9.663727521013097677e-02
1.291666666666666519e+00,9.567534222894544249e-02
1.312500000000000000e+00,9.191674576512492978e-02
1.333333333333333259e+00,8.087008736503674411e-02
1.354166666666666519e+00,6.927090220091512707e-02
1.375000000000000000e+00,-1.699352193652198945e-02
1.395833333333333259e+00,-2.278321886538359903e-02
1.416666666666666519e+00,-1.337489777003182112e-01
1.437500000000000000e+00,-5.801303338441700375e-02
1.458333333333333259e+00,-1.776481374325324537e-03
1.479166666666666519e+00,-7.628165563018209083e-02
1.500000000000000000e+00,-1.102308227123895423e-01
1.520833333333333259e+00,2.788203648584403754e-02
1.541666666666666519e+00,-3.635753982262280443e-02
1.562500000000000000e+00,-9.356275431833427358e-02
1.583333333333333259e+00,4.587465622578778407e-02
1.604166666666666519e+00,8.494494257263458803e-03
1.625000000000000000e+00,-7.749918373671227378e-02
1.645833333333333259e+00,5.447144991319530227e-02
1.666666666666666519e+00,4.325739638148351496e-02
1.687500000000000000e+00,-6.191130577184325579e-02
1.708333333333333259e+00,4.951048580311463720e-02
1.729166666666666519e+00,6.558105827337479266e-02
1.750000000000000000e+00,-6.387074575920270725e-02
1.770833333333333259e+00,3.313913214992544876e-02
1.791666666666666519e+00,7.827766572894112596e-02
1.812500000000000000e+00,-5.230441225239680636e-02
1.833333333333333259e+00,-5.642999598098219494e-03
1.854166666666666519e+00,8.890628203122023787e-02
1.875000000000000000e+00,-3.007673006818611244e-02
1.895833333333333259e+00,-3.870796856811131031e-02
1.916666666666666519e+00,8.049347684365301681e-02
1.937500000000000000e+00,-1.794465037772652316e-02
1.958333333333333259e+00,-5.675004305264924609e-02
1.979166666666666519e+00,7.116612217760644177e-02
2.000000000000000000e+00,-6.565319406799458718e-03
2.020833333333333037e+00,-7.682100875679608032e-02
2.041666666666666519e+00,6.242918097780986164e-02
