0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.349153008434561776e-03
4.166666666666666435e-02,-4.344711661215021337e-03
6.250000000000000000e-02,-3.788562529122711450e-03
8.333333333333332871e-02,-2.572443135396954711e-03
1.041666666666666574e-01,-2.187865592211578163e-03
1.250000000000000000e-01,-2.044914083401561805e-03
1.458333333333333148e-01,-1.980344230907783547e-03
1.666666666666666574e-01,-1.946717047802011200e-03
1.875000000000000000e-01,3.276165062719292587e-02
2.083333333333333148e-01,4.204918547499593429e-02
2.291666666666666574e-01,3.267206164794116130e-02
2.500000000000000000e-01,3.246607673064524913e-02
2.708333333333333148e-01,3.224441804946629603e-02
2.916666666666666297e-01,3.200726974339863223e-02
3.125000000000000000e-01,3.175475809221918466e-02
3.333333333333333148e-01,3.148699163503386467e-02
3.541666666666666297e-01,3.120407689598823919e-02
3.750000000000000000e-01,3.090612482197223343e-02
3.958333333333333148e-01,3.059325342434224271e-02
4.166666666666666297e-01,3.026558879001946256e-02
4.375000000000000000e-01,2.992326536982341245e-02
4.583333333333333148e-01,2.956642594232972154e-02
4.791666666666666297e-01,2.919522143334024600e-02
5.000000000000000000e-01,2.880981067343338364e-02
5.208333333333332593e-01,2.841036013089770496e-02
5.416666666666666297e-01,2.799704363582869449e-02
5.625000000000000000e-01,2.757004210065214234e-02
5.833333333333332593e-01,2.712954323698604786e-02
6.041666666666666297e-01,2.667574126576149895e-02
6.250000000000000000e-01,2.620883661555739597e-02
6.458333333333332593e-01,2.572903560240200060e-02
6.666666666666666297e-01,2.523655008248099074e-02
6.875000000000000000e-01,2.473159706641075983e-02
7.083333333333332593e-01,2.421439827915403131e-02
7.291666666666666297e-01,2.368517964318903046e-02
7.500000000000000000e-01,2.314417065349344549e-02
7.708333333333332593e-01,2.259160359942136154e-02
7.916666666666666297e-01,2.202771256750768458e-02
8.125000000000000000e-01,2.145273212615528280e-02
8.333333333333332593e-01,2.086689554010651149e-02
8.541666666666666297e-01,2.027043227557540073e-02
8.750000000000000000e-01,1.966356441042771408e-02
8.958333333333332593e-01,1.904650130955537479e-02
9.166666666666666297e-01,1.841943146931024344e-02
9.375000000000000000e-01,1.778250958368843282e-02
9.583333333333332593e-01,1.713583522569211981e-02
9.791666666666666297e-01,1.647941613258330218e-02
1.000000000000000000e+00,1.581310166480032198e-02
1.020833333333333259e+00,1.513645463900947785e-02
1.041666666666666519e+00,1.444848535274961820e-02
1.062500000000000000e+00,1.374704508677354609e-02
1.083333333333333259e+00,1.302726056664593735e-02
1.104166666666666519e+00,1.227673112376198583e-02
1.125000000000000000e+00,1.145635343284207019e-02
1.145833333333333259e+00,1.037647267854330257e-02
1.166666666666666519e+00,4.952519926435305919e-01
1.187500000000000000e+00,1.362138962287280375e+00
1.208333333333333259e+00,1.513323068798412718e+00
1.229166666666666519e+00,1.608882081091962624e+00
1.250000000000000000e+00,1.576682649124158786e+00
1.270833333333333259e+00,1.248307246534575476e+00
1.291666666666666519e+00,1.025930627319782573e+00
1.312500000000000000e+00,8.288325138229466482e-01
1.333333333333333259e+00,3.928784561033946687e-01
1.354166666666666519e+00,-5.709252398159496700e-01
1.375000000000000000e+00,-7.638036946567518193e+00
1.395833333333333259e+00,-2.324815629907766912e+00
1.416666666666666519e+00,-9.389963994998764552e-01
1.437500000000000000e+00,-7.108909369585186155e+00
1.458333333333333259e+00,9.910683058882650442e+00
1.479166666666666519e+00,4.546704777545356180e+00
1.500000000000000000e+00,-1.158368893159791035e+01
1.520833333333333259e+00,2.029022792301109046e+00
1.541666666666666519e+00,9.126251792548474739e+00
1.562500000000000000e+00,-9.433324883346598355e+00
1.583333333333333259e+00,-2.121595087494553500e+00
1.604166666666666519e+00,1.116807452937339917e+01
1.625000000000000000e+00,-6.335736291174272061e+00
1.645833333333333259e+00,-6.383772170593179140e+00
1.666666666666666519e+00,1.101095297107806203e+01
1.687500000000000000e+00,-2.036307901564064604e+00
1.708333333333333259e+00,-9.000649610048732541e+00
1.729166666666666519e+00,9.496596986055742207e+00
1.750000000000000000e+00,1.904967141678974407e+00
1.770833333333333259e+00,-1.169038340705577639e+01
1.791666666666666519e+00,6.510648527455074941e+00
1.812500000000000000e+00,7.194566736835257714e+00
1.833333333333333259e+00,-1.017082595335989481e+01
1.854166666666666519e+00,-1.946183759686059833e+00
1.875000000000000000e+00,1.143196193097304558e+01
1.895833333333333259e+00,-6.237189630862371104e+00
1.916666666666666519e+00,-6.270675914255608774e+00
1.937500000000000000e+00,1.095171769189616384e+01
1.958333333333333259e+00,-2.181858279736516693e+00
1.979166666666666519e+00,-9.125331028374013442e+00
2.000000000000000000e+00,9.664566716900313992e+00
2.020833333333333037e+00,2.063386551563156424e+00
2.041666666666666519e+00,-1.160024115736412575e+01
2.062500000000000000e+00,6.094775146915561770e+00
2.083333333333333037e+00,6.357862572394186174e+00
2.104166666666666519e+00,-9.944763953359910147e+00
2.125000000000000000e+00,2.323910107211863529e+00
2.145833333333333037e+00,6.531314775287802021e+00
2.166666666666666519e+00,-9.676345976450253517e+00
2.187500000000000000e+00,6.528076983066170236e+00
2.208333333333333037e+00,2.712304930390525559e-01
2.229166666666666519e+00,-6.252674749965072110e+00
2.250000000000000000e+00,8.871238471546002202e+00
2.270833333333333037e+00,-6.867555758831453083e+00
2.291666666666666519e+00,1.673976644050934048e+00
2.312500000000000000e+00,5.247851600642512437e+00
2.333333333333333037e+00,-1.263530818406306988e+00
2.354166666666666519e+00,-4.774086114599347397e+00
2.375000000000000000e+00,-4.949429262536974017e-01
2.395833333333333037e+00,-2.904986392594714140e+00
2.416666666666666519e+00,4.006256989399759050e-01
2.437500000000000000e+00,8.731012355907420641e+00
2.458333333333333037e+00,2.531461724609487263e-01
2.479166666666666519e+00,5.916683736530269044e+01
2.500000000000000000e+00,-3.650723279125418230e+01
2.520833333333333037e+00,-4.145781249055775675e+01
2.541666666666666519e+00,-4.472930107308082626e+01
2.562500000000000000e+00,3.442938197306622072e+01
2.583333333333333037e+00,1.497857519952865779e+01
2.604166666666666519e+00,6.551429640633957163e+00
2.625000000000000000e+00,-6.207674232386239055e+00
2.645833333333333037e+00,-2.374274912039673779e+00
2.666666666666666519e+00,-1.550087537476634125e+01
2.687500000000000000e+00,1.611760868692567072e+01
2.708333333333333037e+00,2.048938122513147775e+01
2.729166666666666519e+00,3.596121489503881463e+01
2.750000000000000000e+00,1.397199350871458812e+01
2.770833333333333037e+00,-1.350660692976643595e+01
2.791666666666666519e+00,-4.492924595099216845e+01
2.812500000000000000e+00,-4.471250321576495423e+01
2.833333333333333037e+00,-2.789473114101326345e+01
2.854166666666666519e+00,3.723205478436370441e+01
2.875000000000000000e+00,2.859949512749938094e+01
2.895833333333333037e+00,3.005016156754989254e+01
2.916666666666666519e+00,2.414824555455763644e+01
2.937500000000000000e+00,-2.839026423646881625e+00
2.958333333333333037e+00,-1.659347244156780476e+01
2.979166666666666519e+00,-1.402721701804417620e+01
3.000000000000000000e+00,-9.875046581348644992e+00
3.020833333333333037e+00,-5.056049435041257034e+00
3.041666666666666519e+00,3.262085172731279847e+00
3.062500000000000000e+00,1.453627962743744817e+01
3.083333333333333037e+00,1.704583033875897868e+01
3.104166666666666519e+00,-5.922944626098148646e+00
