0.000000000000000000e+00,-8.993822566415981574e-07
2.083333333333333218e-02,-2.698650794524872552e-06
4.166666666666666435e-02,-6.257007493348545112e-06
6.250000000000000000e-02,-1.261989222858545842e-05
8.333333333333332871e-02,-2.237166790109849888e-05
1.041666666666666574e-01,-3.580118133329219111e-05
1.250000000000000000e-01,-5.322543851148889976e-05
1.458333333333333148e-01,-7.497138854988772360e-05
1.666666666666666574e-01,-1.013666013423328538e-04
1.875000000000000000e-01,-1.321158424095415155e-04
2.083333333333333148e-01,-1.637517977052947889e-04
2.291666666666666574e-01,-1.936470547439165374e-04
2.500000000000000000e-01,-2.205568432226856122e-04
2.708333333333333148e-01,-2.432449448840932676e-04
2.916666666666666297e-01,-2.604685608843950004e-04
3.125000000000000000e-01,-2.709785059610987082e-04
3.333333333333333148e-01,-2.735194765167548283e-04
3.541666666666666297e-01,-2.668303542867936601e-04
3.750000000000000000e-01,-2.496445279136618790e-04
3.958333333333333148e-01,-2.206902238884065693e-04
4.166666666666666297e-01,-1.786908429945440282e-04
4.375000000000000000e-01,-1.223653014016642449e-04
4.583333333333333148e-01,-5.042837832125397551e-05
4.791666666666666297e-01,3.840892420885904952e-05
5.000000000000000000e-01,1.454389976915634105e-04
5.208333333333332593e-01,2.719571961128522202e-04
5.416666666666666297e-01,4.192613089912398039e-04
5.625000000000000000e-01,5.886508343813362911e-04
5.833333333333332593e-01,7.814258195135285242e-04
6.041666666666666297e-01,9.988847670567564500e-04
6.250000000000000000e-01,1.242320799948075979e-03
6.458333333333332593e-01,1.513016041814816207e-03
6.666666666666666297e-01,1.812236908447620353e-03
6.875000000000000000e-01,2.141232901212760092e-03
7.083333333333332593e-01,2.501237330125601673e-03
7.291666666666666297e-01,2.893467821615750522e-03
7.500000000000000000e-01,3.319126206293184292e-03
7.708333333333332593e-01,3.779398009622896015e-03
7.916666666666666297e-01,4.275451741657546566e-03
8.125000000000000000e-01,4.808438093719120086e-03
8.333333333333332593e-01,5.379489098850852302e-03
8.541666666666666297e-01,5.989717288447866592e-03
8.750000000000000000e-01,6.640214866793660471e-03
8.958333333333332593e-01,7.332052921861287320e-03
9.166666666666666297e-01,8.066280692271972710e-03
9.375000000000000000e-01,8.843924916699439850e-03
9.583333333333332593e-01,9.665989305343007654e-03
9.791666666666666297e-01,1.053345419866084931e-02
1.000000000000000000e+00,1.144727652826595977e-02
1.020833333333333259e+00,1.240839029630988119e-02
1.041666666666666519e+00,1.341770801138062255e-02
1.062500000000000000e+00,1.447612404905202800e-02
1.083333333333333259e+00,1.558452233056636244e-02
1.104166666666666519e+00,1.674379521067970514e-02
1.125000000000000000e+00,1.795489843270495212e-02
1.145833333333333259e+00,1.921907464314937669e-02
1.166666666666666519e+00,2.074705167550586205e-02
1.187500000000000000e+00,2.274903000791445029e-02
1.208333333333333259e+00,2.493606356585581843e-02
1.229166666666666519e+00,2.717935907386659009e-02
1.250000000000000000e+00,2.933017283476768711e-02
1.270833333333333259e+00,3.137127924167970594e-02
1.291666666666666519e+00,3.337330621947109249e-02
1.312500000000000000e+00,3.532743937072003321e-02
1.333333333333333259e+00,3.710510748247312918e-02
1.354166666666666519e+00,3.866220605290718315e-02
1.375000000000000000e+00,3.956445169155200364e-02
1.395833333333333259e+00,3.817362990973226927e-02
1.416666666666666519e+00,3.668637016648308713e-02
1.437500000000000000e+00,3.455441521667366317e-02
1.458333333333333259e+00,3.444572079474754467e-02
1.479166666666666519e+00,3.371230094691426288e-02
1.500000000000000000e+00,3.126333326897290377e-02
1.520833333333333259e+00,3.075889804412063055e-02
1.541666666666666519e+00,3.096322782276203847e-02
1.562500000000000000e+00,2.908671786507616153e-02
1.583333333333333259e+00,2.882911806855841669e-02
1.604166666666666519e+00,2.977677497663493156e-02
1.625000000000000000e+00,2.851087050346287968e-02
1.645833333333333259e+00,2.840048560113973483e-02
1.666666666666666519e+00,2.984767388005651195e-02
1.687500000000000000e+00,2.915613340333232315e-02
1.708333333333333259e+00,2.901283620884067063e-02
1.729166666666666519e+00,3.068128739181186226e-02
1.750000000000000000e+00,3.025499555460933743e-02
1.770833333333333259e+00,2.974924313641670939e-02
1.791666666666666519e+00,3.146553412173781067e-02
1.812500000000000000e+00,3.134116930250403082e-02
1.833333333333333259e+00,3.038810204663452974e-02
1.854166666666666519e+00,3.164268240289350165e-02
1.875000000000000000e+00,3.226829740884894215e-02
1.895833333333333259e+00,3.106500850231698474e-02
1.916666666666666519e+00,3.196805292821285754e-02
1.937500000000000000e+00,3.274021339239212292e-02
1.958333333333333259e+00,3.145454357950148300e-02
1.979166666666666519e+00,3.197101948763400592e-02
2.000000000000000000e+00,3.288999349894122792e-02
2.020833333333333037e+00,3.146674429915367194e-02
2.041666666666666519e+00,3.158555137627059445e-02
2.062500000000000000e+00,3.267200944764819120e-02
2.083333333333333037e+00,3.148555109344450958e-02
2.104166666666666519e+00,3.128621009124529090e-02
2.125000000000000000e+00,3.234215419347508114e-02
2.145833333333333037e+00,3.127049887277941892e-02
2.166666666666666519e+00,3.145540953185650690e-02
2.187500000000000000e+00,3.192843741688645987e-02
2.208333333333333037e+00,3.085635789196867693e-02
2.229166666666666519e+00,3.174137386045208786e-02
2.250000000000000000e+00,3.125826747515820375e-02
2.270833333333333037e+00,3.101780467080062290e-02
2.291666666666666519e+00,3.171457370395999037e-02
2.312500000000000000e+00,3.217966778536465733e-02
2.333333333333333037e+00,3.210613978541009689e-02
2.354166666666666519e+00,2.514406422760997323e-02
2.375000000000000000e+00,2.315037832932558340e-02
2.395833333333333037e+00,-6.626160100410561672e-03
2.416666666666666519e+00,-2.608194709285009336e-02
2.437500000000000000e+00,-2.771251091940777483e-02
2.458333333333333037e+00,-3.993962978724567570e-02
2.479166666666666519e+00,1.640116289444057407e-02
2.500000000000000000e+00,2.067909189546165288e-02
2.520833333333333037e+00,-2.299223908568172672e-02
2.541666666666666519e+00,-5.407483297359762242e-02
2.562500000000000000e+00,-5.481237548136941307e-02
2.583333333333333037e+00,-2.867156332065249474e-02
2.604166666666666519e+00,1.700515267568851116e-02
2.625000000000000000e+00,2.916699896202015058e-02
2.645833333333333037e+00,9.486819345228707234e-03
2.666666666666666519e+00,-3.503887532135901983e-02
2.687500000000000000e+00,-5.439288882607316855e-02
2.708333333333333037e+00,-4.048546499891067518e-02
2.729166666666666519e+00,1.561515328064928647e-02
2.750000000000000000e+00,5.130826688501655825e-02
2.770833333333333037e+00,5.498592100058930648e-02
2.791666666666666519e+00,3.491429074052605080e-02
2.812500000000000000e+00,-3.013844722365949941e-03
2.833333333333333037e+00,-3.171577784715121084e-02
2.854166666666666519e+00,-2.458687654086619961e-02
2.875000000000000000e+00,1.045692341140423698e-02
2.895833333333333037e+00,4.754842715057811670e-02
2.916666666666666519e+00,6.907546439641358560e-02
2.937500000000000000e+00,6.826831292582993815e-02
2.958333333333333037e+00,4.895500275003250579e-02
2.979166666666666519e+00,1.954830771783882745e-02
3.000000000000000000e+00,-9.567050797894639802e-03
3.020833333333333037e+00,-2.587070881897426955e-02
3.041666666666666519e+00,-1.858075578807492564e-02
3.062500000000000000e+00,1.069236274141429494e-02
3.083333333333333037e+00,4.502671040356202858e-02
3.104166666666666519e+00,6.702222008852630475e-02
3.125000000000000000e+00,7.016348666217747665e-02
3.145833333333333037e+00,6.643413358058990192e-02
3.166666666666666519e+00,6.390353645930396675e-02
3.187500000000000000e+00,6.288514094768664353e-02
3.208333333333333037e+00,6.317761619843036136e-02
3.229166666666666519e+00,6.425211109038476975e-02
3.250000000000000000e+00,6.568768885065301433e-02
3.270833333333333037e+00,6.748503458985796732e-02
3.291666666666666519e+00,7.004292153404184651e-02
3.312500000000000000e+00,7.385788928501117734e-02
3.333333333333333037e+00,7.918471189758702344e-02
3.354166666666666519e+00,8.588079283797436791e-02
3.375000000000000000e+00,9.350683471037410377e-02
3.395833333333333037e+00,1.015924517925682891e-01
3.416666666666666519e+00,1.098965363406050749e-01
3.437500000000000000e+00,1.185222445238889727e-01
3.458333333333333037e+00,1.278445451392821730e-01
3.479166666666666519e+00,1.383088873437704203e-01
3.500000000000000000e+00,1.502126659337277848e-01
3.520833333333333037e+00,1.635721171152919873e-01
3.541666666666666519e+00,1.781237054284924570e-01
3.562500000000000000e+00,1.934440116823365197e-01
3.583333333333333037e+00,2.091254751466544437e-01
3.604166666666666519e+00,2.249321668565607835e-01
3.625000000000000000e+00,2.408783020914913864e-01
3.645833333333333037e+00,2.640017578967102652e-01
3.666666666666666519e+00,2.767242698969450410e-01
3.687500000000000000e+00,2.832582464210601780e-01
3.708333333333333037e+00,2.865019454005311439e-01
3.729166666666666519e+00,2.883353419029417442e-01
3.750000000000000000e+00,2.900469493966583712e-01
3.770833333333333037e+00,2.915964543008709442e-01
3.791666666666666519e+00,2.936388237266183143e-01
3.812500000000000000e+00,2.940728226728940853e-01
3.833333333333333037e+00,2.921325510973303285e-01
3.854166666666666519e+00,2.926100820667190128e-01
3.875000000000000000e+00,2.933375168527261323e-01
3.895833333333333037e+00,2.914794386982753061e-01
3.916666666666666519e+00,2.895378380886095004e-01
3.937500000000000000e+00,2.900335148740598168e-01
3.958333333333333037e+00,2.905557555890805888e-01
3.979166666666666519e+00,2.885934774664288827e-01
4.000000000000000000e+00,2.878475832683021762e-01
4.020833333333333037e+00,2.890668050747313145e-01
4.041666666666666075e+00,2.881977623238673458e-01
4.062500000000000000e+00,2.865576416018975059e-01
4.083333333333333037e+00,2.874577739676548727e-01
4.104166666666666075e+00,2.881072937469461581e-01
4.125000000000000000e+00,2.865401643098916540e-01
4.145833333333333037e+00,2.866553988047230717e-01
4.166666666666666075e+00,2.880262094749807544e-01
4.187500000000000000e+00,2.871546598477161538e-01
4.208333333333333037e+00,2.865949936182221047e-01
4.229166666666666075e+00,2.880018807959074945e-01
4.250000000000000000e+00,2.875314328349757309e-01
4.270833333333333037e+00,2.868722444706359731e-01
4.291666666666666075e+00,2.882147232219895439e-01
4.312500000000000000e+00,2.877285126141247429e-01
4.333333333333333037e+00,2.875046453862697970e-01
4.354166666666666075e+00,2.887145323631670757e-01
4.375000000000000000e+00,2.878620357615697123e-01
4.395833333333333037e+00,2.882233517786392252e-01
4.416666666666666075e+00,2.888185677690626729e-01
4.437500000000000000e+00,2.878793061517457286e-01
4.458333333333333037e+00,2.888071408858725597e-01
4.479166666666666075e+00,2.883489258745050021e-01
4.500000000000000000e+00,2.881845957043441819e-01
4.520833333333333037e+00,2.888652586473886563e-01
4.541666666666666075e+00,2.878268179752226930e-01
4.562500000000000000e+00,2.886651001525672444e-01
4.583333333333333037e+00,2.882184318030658332e-01
4.604166666666666075e+00,2.879423134397761097e-01
4.625000000000000000e+00,2.886249229298271657e-01
4.645833333333333037e+00,2.876235916835692130e-01
4.666666666666666075e+00,2.884208197478565494e-01
4.687500000000000000e+00,2.880815303887499512e-01
4.708333333333333037e+00,2.877287068445369966e-01
4.729166666666666075e+00,2.885478033320882929e-01
4.750000000000000000e+00,2.876060685007778006e-01
4.770833333333333037e+00,2.883328184470091982e-01
4.791666666666666075e+00,2.880355676914569396e-01
4.812500000000000000e+00,2.879711610634039243e-01
4.833333333333333037e+00,2.883599229147405518e-01
4.854166666666666075e+00,2.877118097658635798e-01
4.875000000000000000e+00,2.885245510341116759e-01
4.895833333333333037e+00,2.876598921869646941e-01
4.916666666666666075e+00,2.883955992732022411e-01
4.937500000000000000e+00,2.878894019068733434e-01
4.958333333333333037e+00,2.880615375350248919e-01
4.979166666666666075e+00,2.881699676261188503e-01
5.000000000000000000e+00,2.877967048917954296e-01
5.020833333333333037e+00,2.883792513659433343e-01
5.041666666666666075e+00,2.875842961290729360e-01
5.062500000000000000e+00,2.884338396493645873e-01
5.083333333333333037e+00,2.876523710151586144e-01
5.104166666666666075e+00,2.882049763308998647e-01
5.125000000000000000e+00,2.879434498999751124e-01
5.145833333333333037e+00,2.878963183522402769e-01
5.166666666666666075e+00,2.882031057015868036e-01
5.187500000000000000e+00,2.876731821628574215e-01
5.208333333333333037e+00,2.884246027931662848e-01
5.229166666666666075e+00,2.875905215512642443e-01
5.250000000000000000e+00,2.884170445416538997e-01
5.270833333333333037e+00,2.878073724898867480e-01
5.291666666666666075e+00,2.881468173408968658e-01
5.312500000000000000e+00,2.881354253319204917e-01
5.333333333333333037e+00,2.878610796335498989e-01
5.354166666666666075e+00,2.883667172889220476e-01
5.375000000000000000e+00,2.875750142616353977e-01
5.395833333333333037e+00,2.884135243525929870e-01
5.416666666666666075e+00,2.876148820317528387e-01
5.437500000000000000e+00,2.882103526495558565e-01
5.458333333333333037e+00,2.878679957213964857e-01
5.479166666666666075e+00,2.878899160499573395e-01
5.500000000000000000e+00,2.882126395093108640e-01
5.520833333333333037e+00,2.876066642590448530e-01
5.541666666666666075e+00,2.884306993773261829e-01
5.562500000000000000e+00,2.876074873294188206e-01
5.583333333333333037e+00,2.883570123802299268e-01
5.604166666666666075e+00,2.878375529494910934e-01
5.625000000000000000e+00,2.881207502709657309e-01
5.645833333333333037e+00,2.880911199842662862e-01
5.666666666666666075e+00,2.876533295219678710e-01
5.687500000000000000e+00,2.872195927813643301e-01
5.708333333333333037e+00,2.869985975446572302e-01
5.729166666666666075e+00,3.331365570619269634e-01
5.750000000000000000e+00,3.775747397409383033e-01
5.770833333333333037e+00,4.365551236275063696e-01
5.791666666666666075e+00,4.899633159407169591e-01
5.812500000000000000e+00,5.488961590946608293e-01
5.833333333333333037e+00,5.756074470202207083e-01
5.854166666666666075e+00,6.280990510929901349e-01
5.875000000000000000e+00,6.405695494705053727e-01
5.895833333333333037e+00,6.467247835354421603e-01
5.916666666666666075e+00,6.495928786306516267e-01
5.937500000000000000e+00,6.472730794391390319e-01
5.958333333333333037e+00,6.403073264165802803e-01
5.979166666666666075e+00,6.308551607951392581e-01
6.000000000000000000e+00,6.208379855643285650e-01
6.020833333333333037e+00,6.111929513492144750e-01
6.041666666666666075e+00,6.024778178460554745e-01
6.062500000000000000e+00,5.951602793991905838e-01
6.083333333333333037e+00,5.895436048925151162e-01
6.104166666666666075e+00,5.857341503005482064e-01
6.125000000000000000e+00,5.836348033577576366e-01
6.145833333333333037e+00,5.829604355523629877e-01
6.166666666666666075e+00,5.832852248251712002e-01
6.187500000000000000e+00,5.842321389696719658e-01
6.208333333333333037e+00,5.849942560924116242e-01
6.229166666666666075e+00,5.838102470960052637e-01
6.250000000000000000e+00,5.862461756322574491e-01
6.270833333333333037e+00,5.878161734794107307e-01
6.291666666666666075e+00,5.893479669219356953e-01
6.312500000000000000e+00,5.883534980563546180e-01
6.333333333333333037e+00,5.834222545518599201e-01
6.354166666666666075e+00,5.743520801726811342e-01
6.375000000000000000e+00,5.618781845519921214e-01
6.395833333333333037e+00,5.470897987884791869e-01
6.416666666666666075e+00,5.309462918288850863e-01
6.437500000000000000e+00,5.141332544571268759e-01
6.458333333333333037e+00,4.970761081017274763e-01
6.479166666666666075e+00,4.799869938059852514e-01
6.500000000000000000e+00,4.629873840278055375e-01
6.520833333333333037e+00,4.461810415432301280e-01
6.541666666666666075e+00,4.296614531369792322e-01
6.562500000000000000e+00,4.135109285228001919e-01
6.583333333333333037e+00,3.977996671067762779e-01
6.604166666666666075e+00,3.825820393526449537e-01
6.625000000000000000e+00,3.679008504796608126e-01
6.645833333333333037e+00,3.537864026121991246e-01
6.666666666666666075e+00,3.402553148165095021e-01
6.687500000000000000e+00,3.273105179667087916e-01
6.708333333333333037e+00,3.157863469312160998e-01
6.729166666666666075e+00,3.082045741401981398e-01
6.750000000000000000e+00,3.077282222006563761e-01
