0.000000000000000000e+00,-1.384238513836457727e-05
2.083333333333333218e-02,-2.270095127240857169e-05
4.166666666666666435e-02,-1.296043005428223333e-04
6.250000000000000000e-02,-2.669290506203379505e-04
8.333333333333332871e-02,-3.732985540582938627e-04
1.041666666666666574e-01,-3.977221205072223494e-04
1.250000000000000000e-01,-2.930717443571941548e-04
1.458333333333333148e-01,-1.362857594309197754e-05
1.666666666666666574e-01,4.854752786835117833e-04
1.875000000000000000e-01,1.224585162367537641e-03
2.083333333333333148e-01,2.078076607699537708e-03
2.291666666666666574e-01,2.940503045613226431e-03
2.500000000000000000e-01,3.771079045365173521e-03
2.708333333333333148e-01,4.529418310841195131e-03
2.916666666666666297e-01,5.175470291158781704e-03
3.125000000000000000e-01,5.669517128147782969e-03
3.333333333333333148e-01,5.972174483090914726e-03
3.541666666666666297e-01,6.044394284644077214e-03
3.750000000000000000e-01,5.847468483949380333e-03
3.958333333333333148e-01,5.343033362788470776e-03
4.166666666666666297e-01,4.493074167808756153e-03
4.375000000000000000e-01,3.259929976009721345e-03
4.583333333333333148e-01,1.606298797725746498e-03
4.791666666666666297e-01,-5.047569648616676442e-04
5.000000000000000000e-01,-3.109804415201443406e-03
5.208333333333332593e-01,-6.245032811578798276e-03
5.416666666666666297e-01,-9.946243709190717014e-03
5.625000000000000000e-01,-1.424883587634792788e-02
5.833333333333332593e-01,-1.918777890343275477e-02
6.041666666666666297e-01,-2.479756232031554361e-02
6.250000000000000000e-01,-3.111209886714062442e-02
6.458333333333332593e-01,-3.816458016853974816e-02
6.666666666666666297e-01,-4.598735496998061778e-02
6.875000000000000000e-01,-5.461189892446409455e-02
7.083333333333332593e-01,-6.406883623712543441e-02
7.291666666666666297e-01,-7.438795708319714817e-02
7.500000000000000000e-01,-8.559821970423681092e-02
7.708333333333332593e-01,-9.772774269391050483e-02
7.916666666666666297e-01,-1.108037924638724109e-01
8.125000000000000000e-01,-1.248527686493193234e-01
8.333333333333332593e-01,-1.399001889068776094e-01
8.541666666666666297e-01,-1.559706739287489707e-01
8.750000000000000000e-01,-1.730879332193108466e-01
8.958333333333332593e-01,-1.912747520891439346e-01
9.166666666666666297e-01,-2.105529803538964961e-01
9.375000000000000000e-01,-2.309435233784909725e-01
9.583333333333332593e-01,-2.524663364305125279e-01
9.791666666666666297e-01,-2.751404239284868103e-01
1.000000000000000000e+00,-2.989838463804627700e-01
1.020833333333333259e+00,-3.240137402756395058e-01
1.041666666666666519e+00,-3.502463615818214859e-01
1.062500000000000000e+00,-3.776971763803129156e-01
1.083333333333333259e+00,-4.063810567718387778e-01
1.104166666666666519e+00,-4.363127492879447789e-01
1.125000000000000000e+00,-4.675082185572266846e-01
1.145833333333333259e+00,-4.999900760162074298e-01
1.166666666666666519e+00,-5.229001647001312314e-01
1.187500000000000000e+00,-5.291190230919038395e-01
1.208333333333333259e+00,-5.363524088752272823e-01
1.229166666666666519e+00,-5.449324391094469977e-01
1.250000000000000000e+00,-5.552448316035596410e-01
1.270833333333333259e+00,-5.666082316594044377e-01
1.291666666666666519e+00,-5.792911314556666857e-01
1.312500000000000000e+00,-5.935043033794159539e-01
1.333333333333333259e+00,-6.091107915719446986e-01
1.354166666666666519e+00,-6.257697414956059356e-01
1.375000000000000000e+00,-6.424772476101261454e-01
1.395833333333333259e+00,-6.534047283143248341e-01
1.416666666666666519e+00,-6.586402613995537836e-01
1.437500000000000000e+00,-6.597574631292597580e-01
1.458333333333333259e+00,-6.606066382909099310e-01
1.479166666666666519e+00,-6.619984754482881595e-01
1.500000000000000000e+00,-6.618736414705053139e-01
1.520833333333333259e+00,-6.601927845750490409e-01
1.541666666666666519e+00,-6.606747001874848646e-01
1.562500000000000000e+00,-6.605137471504179958e-01
1.583333333333333259e+00,-6.585201432636993424e-01
1.604166666666666519e+00,-6.586223763192938785e-01
1.625000000000000000e+00,-6.587775720395174783e-01
1.645833333333333259e+00,-6.568687480940935686e-01
1.666666666666666519e+00,-6.568135932280110278e-01
1.687500000000000000e+00,-6.573892801210522441e-01
1.708333333333333259e+00,-6.558567567463515768e-01
1.729166666666666519e+00,-6.558123335957094513e-01
1.750000000000000000e+00,-6.569167343118066382e-01
1.770833333333333259e+00,-6.556539346994529893e-01
1.791666666666666519e+00,-6.554740021721008336e-01
1.812500000000000000e+00,-6.569298248881738633e-01
1.833333333333333259e+00,-6.562669661971820556e-01
1.854166666666666519e+00,-6.554213769484920071e-01
1.875000000000000000e+00,-6.568987606674345781e-01
1.895833333333333259e+00,-6.568593777029756442e-01
1.916666666666666519e+00,-6.559025297709036861e-01
1.937500000000000000e+00,-6.572472728027459743e-01
1.958333333333333259e+00,-6.575330171944958613e-01
1.979166666666666519e+00,-6.564455883552039461e-01
2.000000000000000000e+00,-6.576234419243748297e-01
2.020833333333333037e+00,-6.581886139865650298e-01
2.041666666666666519e+00,-6.568550491336223596e-01
2.062500000000000000e+00,-6.576759492390465978e-01
2.083333333333333037e+00,-6.584085739810454641e-01
2.104166666666666519e+00,-6.572132377671318082e-01
2.125000000000000000e+00,-6.576882384816190585e-01
2.145833333333333037e+00,-6.582796278258447042e-01
2.166666666666666519e+00,-6.571972842505795498e-01
2.187500000000000000e+00,-6.581409907149351479e-01
2.208333333333333037e+00,-6.577757104583236147e-01
2.229166666666666519e+00,-6.573508524125890595e-01
2.250000000000000000e+00,-6.582378246264956045e-01
2.270833333333333037e+00,-6.572013857803141734e-01
2.291666666666666519e+00,-6.577956408726304272e-01
2.312500000000000000e+00,-6.583699723558498196e-01
2.333333333333333037e+00,-6.587877396134025343e-01
2.354166666666666519e+00,-6.494675653347825595e-01
2.375000000000000000e+00,-6.461802749295439963e-01
2.395833333333333037e+00,-6.004424502115810469e-01
2.416666666666666519e+00,-5.769379220568392475e-01
2.437500000000000000e+00,-5.152376585121178909e-01
2.458333333333333037e+00,-4.857650356647661427e-01
2.479166666666666519e+00,-3.972793441267219450e-01
2.500000000000000000e+00,-3.097365651922625029e-01
2.520833333333333037e+00,-2.267125132630073980e-01
2.541666666666666519e+00,-2.194830793886448084e-01
2.562500000000000000e+00,-2.077531248510789963e-01
2.583333333333333037e+00,-2.026651388493848904e-01
2.604166666666666519e+00,-1.347703776359254757e-01
2.625000000000000000e+00,-7.275345755882638155e-02
2.645833333333333037e+00,8.365409843397592082e-04
2.666666666666666519e+00,2.740954454832815815e-02
2.687500000000000000e+00,3.736315717502854822e-02
2.708333333333333037e+00,2.752134934546465045e-02
2.729166666666666519e+00,3.883888244773896908e-02
2.750000000000000000e+00,7.235060082615304977e-02
2.770833333333333037e+00,1.235615098820688068e-01
2.791666666666666519e+00,1.647350475786504564e-01
2.812500000000000000e+00,1.860216700213128405e-01
2.833333333333333037e+00,1.761689166129567219e-01
2.854166666666666519e+00,1.545681462573112452e-01
2.875000000000000000e+00,1.379859895184611385e-01
2.895833333333333037e+00,1.387004348814964427e-01
2.916666666666666519e+00,1.547983953409527991e-01
2.937500000000000000e+00,1.770134918496884258e-01
2.958333333333333037e+00,1.962795556386506268e-01
2.979166666666666519e+00,2.063332828638177741e-01
3.000000000000000000e+00,2.033118191334839231e-01
3.020833333333333037e+00,1.864638734786558949e-01
3.041666666666666519e+00,1.617779504902696897e-01
3.062500000000000000e+00,1.424146300885792416e-01
3.083333333333333037e+00,1.389680010973496638e-01
3.104166666666666519e+00,1.510238174362773800e-01
3.125000000000000000e+00,1.712963037216339302e-01
3.145833333333333037e+00,1.929878838216831372e-01
3.166666666666666519e+00,2.148301836483001992e-01
3.187500000000000000e+00,2.371121332336053322e-01
3.208333333333333037e+00,2.603948621266042318e-01
3.229166666666666519e+00,2.850213349648414440e-01
3.250000000000000000e+00,3.108453114257415106e-01
3.270833333333333037e+00,3.373602281693000582e-01
3.291666666666666519e+00,3.640804389225749116e-01
3.312500000000000000e+00,3.908737412521564591e-01
3.333333333333333037e+00,4.180280667228667424e-01
3.354166666666666519e+00,4.460435054863332027e-01
3.375000000000000000e+00,4.753122499682520541e-01
3.395833333333333037e+00,5.058888431148578224e-01
3.416666666666666519e+00,5.374691397316830876e-01
3.437500000000000000e+00,5.695638611709725740e-01
3.458333333333333037e+00,6.017531773181793442e-01
3.479166666666666519e+00,6.338857834730734497e-01
3.500000000000000000e+00,6.661337304903992562e-01
3.520833333333333037e+00,6.988946573842657051e-01
3.541666666666666519e+00,7.326023959673537700e-01
3.562500000000000000e+00,7.675371895991605076e-01
3.583333333333333037e+00,8.037135307319968058e-01
3.604166666666666519e+00,8.408813793605439679e-01
3.625000000000000000e+00,8.786278127190959575e-01
3.645833333333333037e+00,9.137031480888148094e-01
3.666666666666666519e+00,9.267349940861600022e-01
3.687500000000000000e+00,9.309616910477278573e-01
3.708333333333333037e+00,9.308044489802952404e-01
3.729166666666666519e+00,9.306726124927982013e-01
3.750000000000000000e+00,9.302438540895868746e-01
3.770833333333333037e+00,9.296343076916937509e-01
3.791666666666666519e+00,9.279189073839130275e-01
3.812500000000000000e+00,9.243782738953779665e-01
3.833333333333333037e+00,9.229192514043595974e-01
