0.000000000000000000e+00,-1.710426243496080490e-06
2.083333333333333218e-02,-2.402665730187573622e-06
4.166666666666666435e-02,-2.590346522833276273e-06
6.250000000000000000e-02,-2.303972142634320784e-06
8.333333333333332871e-02,-1.744609420011327229e-06
1.041666666666666574e-01,-9.971767610559302633e-07
1.250000000000000000e-01,-6.831601843462067872e-08
1.458333333333333148e-01,1.043674702451463887e-06
1.666666666666666574e-01,2.340596040554945616e-06
1.875000000000000000e-01,-1.961949921696722995e-05
2.083333333333333148e-01,1.298873521366800566e-04
2.291666666666666574e-01,4.095898086554692718e-04
2.500000000000000000e-01,7.041221508238092305e-04
2.708333333333333148e-01,1.013407158539142558e-03
2.916666666666666297e-01,1.337360200633447033e-03
3.125000000000000000e-01,1.675889417544294130e-03
3.333333333333333148e-01,2.028895810268291008e-03
3.541666666666666297e-01,2.396273299605831009e-03
3.750000000000000000e-01,2.777908778394106055e-03
3.958333333333333148e-01,3.173682164971797660e-03
4.166666666666666297e-01,3.583466460723822803e-03
4.375000000000000000e-01,4.007127812462180083e-03
4.583333333333333148e-01,4.444525579577903417e-03
4.791666666666666297e-01,4.895512405581805421e-03
5.000000000000000000e-01,5.359934293533110371e-03
5.208333333333332593e-01,5.837630684808438157e-03
5.416666666666666297e-01,6.328434540634200571e-03
5.625000000000000000e-01,6.832172425767651242e-03
5.833333333333332593e-01,7.348664593652303074e-03
6.041666666666666297e-01,7.877725072280883020e-03
6.250000000000000000e-01,8.419161749863877248e-03
6.458333333333332593e-01,8.972776459209866329e-03
6.666666666666666297e-01,9.538365059457978509e-03
6.875000000000000000e-01,1.011571751343236236e-02
7.083333333333332593e-01,1.070461795836271518e-02
7.291666666666666297e-01,1.130484476696501546e-02
7.500000000000000000e-01,1.191617059480282181e-02
7.708333333333332593e-01,1.253836240829479289e-02
7.916666666666666297e-01,1.317118148544473358e-02
8.125000000000000000e-01,1.381438337793642473e-02
8.333333333333332593e-01,1.446771781797815022e-02
8.541666666666666297e-01,1.513092854504972939e-02
8.750000000000000000e-01,1.580375301448494474e-02
8.958333333333332593e-01,1.648592192798459255e-02
9.166666666666666297e-01,1.717715848891025743e-02
9.375000000000000000e-01,1.787717721933675466e-02
9.583333333333332593e-01,1.858568205437262713e-02
9.791666666666666297e-01,1.930236319414211851e-02
1.000000000000000000e+00,2.002689171199745211e-02
1.020833333333333259e+00,2.075890986028603585e-02
1.041666666666666519e+00,2.149801249304502532e-02
1.062500000000000000e+00,2.224370834379385542e-02
1.083333333333333259e+00,2.299532960420738389e-02
1.104166666666666519e+00,2.375178387265502664e-02
1.125000000000000000e+00,2.451068106952737635e-02
1.145833333333333259e+00,2.526345775347113229e-02
1.166666666666666519e+00,2.340004364848493820e-02
1.187500000000000000e+00,1.804189250795148330e-02
1.208333333333333259e+00,1.398414401112244888e-02
1.229166666666666519e+00,1.468241299235997603e-02
1.250000000000000000e+00,2.527643288588675430e-02
1.270833333333333259e+00,4.468602876646011329e-02
1.291666666666666519e+00,7.019226132948169772e-02
1.312500000000000000e+00,1.035194553382472737e-01
1.333333333333333259e+00,1.482178102290078459e-01
1.354166666666666519e+00,2.010951150998872006e-01
1.375000000000000000e+00,2.807827662105768507e-01
1.395833333333333259e+00,2.036022010297854345e-01
1.416666666666666519e+00,1.137244892522044221e-01
1.437500000000000000e+00,5.768974494988344387e-02
1.458333333333333259e+00,-3.898199252394231318e-02
1.479166666666666519e+00,-9.703917871367731540e-02
1.500000000000000000e+00,-1.524948978478382622e-01
1.520833333333333259e+00,-1.924579985057847387e-01
1.541666666666666519e+00,-2.604463810091589004e-01
1.562500000000000000e+00,-3.160226248356381995e-01
1.583333333333333259e+00,-3.518105959597079835e-01
1.604166666666666519e+00,-4.198894200367471186e-01
1.625000000000000000e+00,-4.769271589169987169e-01
1.645833333333333259e+00,-5.219944729572394415e-01
1.666666666666666519e+00,-5.831845500814664129e-01
1.687500000000000000e+00,-6.335048293623249949e-01
1.708333333333333259e+00,-6.871663089541979463e-01
1.729166666666666519e+00,-7.402576056904089929e-01
1.750000000000000000e+00,-7.875164526452724800e-01
1.770833333333333259e+00,-8.582339795001483473e-01
1.791666666666666519e+00,-9.110754994557050956e-01
1.812500000000000000e+00,-9.651050832089479448e-01
1.833333333333333259e+00,-1.029622365850686894e+00
1.854166666666666519e+00,-1.074456508827443590e+00
1.875000000000000000e+00,-1.138634112598425396e+00
1.895833333333333259e+00,-1.192502077711013575e+00
1.916666666666666519e+00,-1.245248654460056947e+00
1.937500000000000000e+00,-1.305275077515901661e+00
1.958333333333333259e+00,-1.350374615416265911e+00
1.979166666666666519e+00,-1.408419593730122488e+00
2.000000000000000000e+00,-1.466398992443180394e+00
2.020833333333333037e+00,-1.512278403730217047e+00
2.041666666666666519e+00,-1.582284684505339989e+00
2.062500000000000000e+00,-1.634985097687403632e+00
2.083333333333333037e+00,-1.685103472219280585e+00
2.104166666666666519e+00,-1.740365869454214343e+00
2.125000000000000000e+00,-1.782387939806110211e+00
2.145833333333333037e+00,-1.830176849002340900e+00
2.166666666666666519e+00,-1.881306144253428680e+00
2.187500000000000000e+00,-1.926326986001707819e+00
2.208333333333333037e+00,-1.966040666812202353e+00
2.229166666666666519e+00,-2.009836010943303997e+00
2.250000000000000000e+00,-2.055850363616923193e+00
2.270833333333333037e+00,-2.099072369444981323e+00
2.291666666666666519e+00,-2.137808853541926624e+00
2.312500000000000000e+00,-2.179853517466398216e+00
2.333333333333333037e+00,-2.178352487380729396e+00
2.354166666666666519e+00,-2.252300201895728549e+00
2.375000000000000000e+00,-2.275930676863552549e+00
2.395833333333333037e+00,-2.565027705857727547e+00
2.416666666666666519e+00,-3.009254776971656664e+00
2.437500000000000000e+00,2.893147128945160240e+00
2.458333333333333037e+00,2.400865455071908183e+00
2.479166666666666519e+00,2.238500141046031011e+00
2.500000000000000000e+00,2.083385807676594315e-01
2.520833333333333037e+00,3.407014633224307865e-01
2.541666666666666519e+00,1.274802161136037171e+00
2.562500000000000000e+00,-3.061006453158309881e+00
2.583333333333333037e+00,-2.533309757978737586e+00
2.604166666666666519e+00,-1.987169504543504051e+00
2.625000000000000000e+00,-1.215945489177282957e+00
2.645833333333333037e+00,-6.159282162561475760e-01
2.666666666666666519e+00,4.692898043599457170e-01
2.687500000000000000e+00,1.671722187385070946e+00
2.708333333333333037e+00,1.922350984233597515e+00
2.729166666666666519e+00,2.044350173023693706e+00
2.750000000000000000e+00,2.826840578008337768e-01
2.770833333333333037e+00,-9.149205447629470411e-01
2.791666666666666519e+00,-4.609964439983404993e-01
2.812500000000000000e+00,-1.491119601159582586e-01
2.833333333333333037e+00,-2.984717790784262803e+00
2.854166666666666519e+00,-3.010362915826351404e+00
2.875000000000000000e+00,-2.814444932935222798e+00
2.895833333333333037e+00,-2.496816570843980454e+00
2.916666666666666519e+00,-1.710164817073378085e+00
2.937500000000000000e+00,-4.454201754270042946e-01
2.958333333333333037e+00,1.820623072840392154e-01
2.979166666666666519e+00,5.748635127497985220e-01
3.000000000000000000e+00,9.380156682984069905e-01
3.020833333333333037e+00,1.359507429518525212e+00
3.041666666666666519e+00,1.886903669859030686e+00
3.062500000000000000e+00,2.517798496243440987e+00
3.083333333333333037e+00,-2.879446188614781743e+00
3.104166666666666519e+00,-1.789013191722603979e+00
3.125000000000000000e+00,-1.213182017962183057e+00
3.145833333333333037e+00,-8.672787903851556512e-01
3.166666666666666519e+00,-4.271033224327276945e-01
3.187500000000000000e+00,1.017006679449687923e+00
3.208333333333333037e+00,2.068288202813812759e+00
3.229166666666666519e+00,2.427137253827202468e+00
3.250000000000000000e+00,2.729446782263246885e+00
3.270833333333333037e+00,3.131974146114025359e+00
3.291666666666666519e+00,-2.475550884715182143e+00
3.312500000000000000e+00,-1.614925726681169627e+00
3.333333333333333037e+00,-1.002278352001823913e+00
3.354166666666666519e+00,-5.630058201663658002e-01
3.375000000000000000e+00,-1.473515656896684511e-01
3.395833333333333037e+00,3.060886900039596070e-01
3.416666666666666519e+00,7.790902173563371003e-01
3.437500000000000000e+00,1.210142722472203669e+00
3.458333333333333037e+00,1.573548750929450568e+00
3.479166666666666519e+00,1.890590193574645639e+00
3.500000000000000000e+00,2.205224064864126365e+00
3.520833333333333037e+00,2.593518448313083979e+00
3.541666666666666519e+00,-3.074079504025780007e+00
3.562500000000000000e+00,-2.221310325096311544e+00
3.583333333333333037e+00,-1.612574405123166743e+00
3.604166666666666519e+00,-1.264570418244923777e+00
3.625000000000000000e+00,-1.024404029258215942e+00
3.645833333333333037e+00,-8.516992517109304162e-01
3.666666666666666519e+00,-8.993224108098069047e-01
3.687500000000000000e+00,-1.029316231442802376e+00
3.708333333333333037e+00,-1.119179721656946569e+00
3.729166666666666519e+00,-1.218638822856693560e+00
3.750000000000000000e+00,-1.344541737110705348e+00
3.770833333333333037e+00,-1.446867473508595570e+00
3.791666666666666519e+00,-1.491592666485472174e+00
3.812500000000000000e+00,-1.553161760742206798e+00
3.833333333333333037e+00,-1.601669420303164060e+00
3.854166666666666519e+00,-1.707355860283068294e+00
3.875000000000000000e+00,-1.774190256741399629e+00
3.895833333333333037e+00,-1.843035642872121294e+00
3.916666666666666519e+00,-1.890462256148720099e+00
3.937500000000000000e+00,-1.970153633510884017e+00
3.958333333333333037e+00,-2.030620668223842795e+00
3.979166666666666519e+00,-2.096146317433162931e+00
4.000000000000000000e+00,-2.159457491424996434e+00
4.020833333333333037e+00,-2.219162496558498621e+00
4.041666666666666075e+00,-2.296387376218852250e+00
4.062500000000000000e+00,-2.340727874990979895e+00
4.083333333333333037e+00,-2.414727266913879067e+00
4.104166666666666075e+00,-2.468368121606208998e+00
4.125000000000000000e+00,-2.539084037727655563e+00
4.145833333333333037e+00,-2.592808365242692759e+00
4.166666666666666075e+00,-2.647406138359668315e+00
4.187500000000000000e+00,-2.717120090780127395e+00
4.208333333333333037e+00,-2.764861218502843165e+00
4.229166666666666075e+00,-2.824793638878391189e+00
4.250000000000000000e+00,-2.876369102750062634e+00
4.270833333333333037e+00,-2.920421388827081355e+00
4.291666666666666075e+00,-2.977003960590009601e+00
4.312500000000000000e+00,-3.026391637968179893e+00
4.333333333333333037e+00,-3.070163016457193361e+00
4.354166666666666075e+00,-3.118535658119873322e+00
4.375000000000000000e+00,3.114717903815305000e+00
4.395833333333333037e+00,3.072144607293924690e+00
4.416666666666666075e+00,3.030159910607362672e+00
4.437500000000000000e+00,2.983114709467922232e+00
4.458333333333333037e+00,2.938825259072035401e+00
4.479166666666666075e+00,2.900596120837005021e+00
4.500000000000000000e+00,2.860330937146956298e+00
4.520833333333333037e+00,2.818210048049804684e+00
4.541666666666666075e+00,2.773800795587875179e+00
4.562500000000000000e+00,2.731239730010597277e+00
4.583333333333333037e+00,2.692481744667158949e+00
4.604166666666666075e+00,2.651282494414885171e+00
4.625000000000000000e+00,2.608698361647093122e+00
4.645833333333333037e+00,2.566929453676790818e+00
4.666666666666666075e+00,2.528145829924835830e+00
4.687500000000000000e+00,2.488301101576570140e+00
4.708333333333333037e+00,2.443428607260063057e+00
4.729166666666666075e+00,2.398698371098363147e+00
4.750000000000000000e+00,2.358806066515892752e+00
4.770833333333333037e+00,2.323307870112355289e+00
4.791666666666666075e+00,2.286015291091656465e+00
4.812500000000000000e+00,2.247486124815077257e+00
4.833333333333333037e+00,2.209872973890930847e+00
4.854166666666666075e+00,2.172599477233019716e+00
4.875000000000000000e+00,2.135533853113962266e+00
4.895833333333333037e+00,2.098153123906716377e+00
4.916666666666666075e+00,2.061719972686050451e+00
4.937500000000000000e+00,2.025755110486750166e+00
4.958333333333333037e+00,1.989753416546757636e+00
4.979166666666666075e+00,1.953627174903173946e+00
5.000000000000000000e+00,1.917117800280510265e+00
5.020833333333333037e+00,1.881037056522795847e+00
5.041666666666666075e+00,1.844991132439604220e+00
5.062500000000000000e+00,1.808080392814934712e+00
5.083333333333333037e+00,1.771974473351692669e+00
5.104166666666666075e+00,1.735745323829709363e+00
5.125000000000000000e+00,1.699688414603790498e+00
5.145833333333333037e+00,1.663304844923129133e+00
5.166666666666666075e+00,1.626453035443576667e+00
5.187500000000000000e+00,1.590690461977574799e+00
5.208333333333333037e+00,1.555637905033268709e+00
5.229166666666666075e+00,1.519281630127921723e+00
5.250000000000000000e+00,1.483115363008243204e+00
5.270833333333333037e+00,1.445735282864519577e+00
5.291666666666666075e+00,1.408898452990320571e+00
5.312500000000000000e+00,1.371814345543053149e+00
5.333333333333333037e+00,1.334568389082449569e+00
5.354166666666666075e+00,1.298745967046863070e+00
5.375000000000000000e+00,1.263668069971221275e+00
5.395833333333333037e+00,1.227433783956620283e+00
5.416666666666666075e+00,1.190078390965152444e+00
5.437500000000000000e+00,1.153363191265162291e+00
5.458333333333333037e+00,1.115736093274068086e+00
5.479166666666666075e+00,1.078328355541517070e+00
5.500000000000000000e+00,1.041562466676156928e+00
5.520833333333333037e+00,1.005804441817142125e+00
