0.000000000000000000e+00,1.283963552095388101e-02
2.083333333333333218e-02,7.270312819759983114e-03
4.166666666666666435e-02,1.706869040637641870e-03
6.250000000000000000e-02,-3.809623882312179743e-03
8.333333333333332871e-02,-9.092714069432921223e-03
1.041666666666666574e-01,-1.419874767010817496e-02
1.250000000000000000e-01,-1.920673542054252350e-02
1.458333333333333148e-01,-2.415804815252533058e-02
1.666666666666666574e-01,-2.907400934915682633e-02
1.875000000000000000e-01,-2.240965475945995780e-02
2.083333333333333148e-01,-3.138401683979396856e-03
2.291666666666666574e-01,1.937430950429220450e-02
2.500000000000000000e-01,4.184762707811891247e-02
2.708333333333333148e-01,6.428136444405281591e-02
2.916666666666666297e-01,8.667550865123492543e-02
3.125000000000000000e-01,1.090301265824664134e-01
3.333333333333333148e-01,1.313453224762667348e-01
3.541666666666666297e-01,1.536212174217694293e-01
3.750000000000000000e-01,1.758579389794089343e-01
3.958333333333333148e-01,1.980556157366307468e-01
4.166666666666666297e-01,2.202143743704588208e-01
4.375000000000000000e-01,2.423343380189222906e-01
4.583333333333333148e-01,2.644156253433496140e-01
4.791666666666666297e-01,2.864583499499724351e-01
5.000000000000000000e-01,3.084626199860246443e-01
5.208333333333332593e-01,3.304285378026510789e-01
5.416666666666666297e-01,3.523561996178992684e-01
5.625000000000000000e-01,3.742456951343803850e-01
5.833333333333332593e-01,3.960971070762553392e-01
6.041666666666666297e-01,4.179105106132827152e-01
6.250000000000000000e-01,4.396859726378783417e-01
6.458333333333332593e-01,4.614235508553420906e-01
6.666666666666666297e-01,4.831232926376746173e-01
6.875000000000000000e-01,5.047852335768497900e-01
7.083333333333332593e-01,5.264093956520300432e-01
7.291666666666666297e-01,5.479957848943729504e-01
7.500000000000000000e-01,5.695443883889763637e-01
7.708333333333332593e-01,5.910551703897400921e-01
7.916666666666666297e-01,6.125280672291094630e-01
8.125000000000000000e-01,6.339629805638896665e-01
8.333333333333332593e-01,6.553597682827915216e-01
8.541666666666666297e-01,6.767182320637722404e-01
8.750000000000000000e-01,6.980381000269854086e-01
8.958333333333332593e-01,7.193190020333455337e-01
9.166666666666666297e-01,7.405604336511104613e-01
9.375000000000000000e-01,7.617617021123441745e-01
9.583333333333332593e-01,7.829218426056600011e-01
9.791666666666666297e-01,8.040394836350531760e-01
1.000000000000000000e+00,8.251126205114703849e-01
1.020833333333333259e+00,8.461382130435551874e-01
1.041666666666666519e+00,8.671114214385783336e-01
1.062500000000000000e+00,8.880240261202724250e-01
1.083333333333333259e+00,9.088607719777791472e-01
1.104166666666666519e+00,9.295894845949942420e-01
1.125000000000000000e+00,9.501272577828682175e-01
1.145833333333333259e+00,9.701650465414186630e-01
1.166666666666666519e+00,1.029354935698857609e+00
1.187500000000000000e+00,1.134085076473860365e+00
1.208333333333333259e+00,1.252503166320892092e+00
1.229166666666666519e+00,1.393067854713631037e+00
1.250000000000000000e+00,1.562961860878288700e+00
1.270833333333333259e+00,1.751529273963806421e+00
1.291666666666666519e+00,1.961334479721181800e+00
1.312500000000000000e+00,2.205578293458348327e+00
1.333333333333333259e+00,2.496674767519910354e+00
1.354166666666666519e+00,2.824949737533036576e+00
1.375000000000000000e+00,-3.037276888924891782e+00
1.395833333333333259e+00,3.012439984038453922e+00
1.416666666666666519e+00,-2.998408501382030078e+00
1.437500000000000000e+00,3.070662737454019187e+00
1.458333333333333259e+00,2.978305776510216774e+00
1.479166666666666519e+00,-3.083932177841574251e+00
1.500000000000000000e+00,-3.039602172912891920e+00
1.520833333333333259e+00,3.008229388472272170e+00
1.541666666666666519e+00,3.136865809778507597e+00
1.562500000000000000e+00,-3.016741922921085894e+00
1.583333333333333259e+00,3.031831529604389619e+00
1.604166666666666519e+00,3.081094834780029768e+00
1.625000000000000000e+00,-3.003864291171255196e+00
1.645833333333333259e+00,3.082109817069901059e+00
1.666666666666666519e+00,3.035425561606283740e+00
1.687500000000000000e+00,-3.023269529508585407e+00
1.708333333333333259e+00,3.132716138961360031e+00
1.729166666666666519e+00,3.008960403970898589e+00
1.750000000000000000e+00,-3.034057187925056631e+00
1.770833333333333259e+00,-3.086191183400096794e+00
1.791666666666666519e+00,2.987436874008669641e+00
1.812500000000000000e+00,-3.102741045920206275e+00
1.833333333333333259e+00,-3.012579410855138473e+00
1.854166666666666519e+00,3.036145728142731315e+00
1.875000000000000000e+00,3.085005463785762903e+00
1.895833333333333259e+00,-2.998934899317826641e+00
1.916666666666666519e+00,3.089501633357994326e+00
1.937500000000000000e+00,3.043320411425936900e+00
1.958333333333333259e+00,-3.014019413678397541e+00
1.979166666666666519e+00,3.137289172534084347e+00
2.000000000000000000e+00,3.009655127312964140e+00
2.020833333333333037e+00,-3.031375251451896791e+00
2.041666666666666519e+00,-3.078979402154018885e+00
2.062500000000000000e+00,3.001006821482540943e+00
2.083333333333333037e+00,-3.099947240607530574e+00
2.104166666666666519e+00,-3.054484422726640336e+00
2.125000000000000000e+00,3.021529898561988503e+00
2.145833333333333037e+00,-3.103827301425536422e+00
2.166666666666666519e+00,-3.096178163076301004e+00
2.187500000000000000e+00,3.042654018880092792e+00
2.208333333333333037e+00,-3.046087532331602343e+00
2.229166666666666519e+00,3.105865225676941677e+00
2.250000000000000000e+00,3.107914592229238604e+00
2.270833333333333037e+00,-3.057346460613949546e+00
2.291666666666666519e+00,3.049007319306650032e+00
2.312500000000000000e+00,3.115525778123128031e+00
2.333333333333333037e+00,3.127431908063363686e+00
2.354166666666666519e+00,2.991520130315538761e+00
2.375000000000000000e+00,2.965860269462238463e+00
2.395833333333333037e+00,2.533357251005008859e+00
2.416666666666666519e+00,2.320097060668323774e+00
2.437500000000000000e+00,2.507217580468194651e+00
2.458333333333333037e+00,2.546635193806024766e+00
2.479166666666666519e+00,1.736197583376218656e+00
2.500000000000000000e+00,-1.612177300628972132e+00
2.520833333333333037e+00,-2.347536551657536830e+00
2.541666666666666519e+00,-3.109355540564851417e+00
2.562500000000000000e+00,2.075249342246567874e+00
2.583333333333333037e+00,2.214610219695901883e+00
2.604166666666666519e+00,2.898885803409242623e+00
2.625000000000000000e+00,-2.227780195698467747e+00
2.645833333333333037e+00,-2.012148325888022615e+00
2.666666666666666519e+00,-2.227595547003138332e+00
2.687500000000000000e+00,3.091589393926171603e+00
2.708333333333333037e+00,2.727481878991667053e+00
2.729166666666666519e+00,1.776605097600990613e+00
2.750000000000000000e+00,-9.208721814554704510e-01
2.770833333333333037e+00,-2.273927478100822519e+00
2.791666666666666519e+00,-2.183912045352355058e+00
2.812500000000000000e+00,-2.122235330751157445e+00
2.833333333333333037e+00,1.155221020499665796e+00
2.854166666666666519e+00,1.888386693584622300e+00
2.875000000000000000e+00,2.327873302647521125e+00
2.895833333333333037e+00,2.728955332906675579e+00
2.916666666666666519e+00,-2.894305382044067176e+00
2.937500000000000000e+00,-1.949967147468190110e+00
2.958333333333333037e+00,-1.813083799577985156e+00
2.979166666666666519e+00,-2.061591728670855606e+00
