0.000000000000000000e+00,3.828997032542487584e-03
2.083333333333333218e-02,1.270083468842941182e-02
4.166666666666666435e-02,2.929826319937253037e-02
6.250000000000000000e-02,5.345986034414692417e-02
8.333333333333332871e-02,8.405471865014133015e-02
1.041666666666666574e-01,1.201754339648568731e-01
1.250000000000000000e-01,1.614763119720359907e-01
1.458333333333333148e-01,2.077799363307105407e-01
1.666666666666666574e-01,2.589697966574271426e-01
1.875000000000000000e-01,3.142846485166446158e-01
2.083333333333333148e-01,3.694327646147166910e-01
2.291666666666666574e-01,4.218675413806259877e-01
2.500000000000000000e-01,4.715535320124365493e-01
2.708333333333333148e-01,5.185107475109257402e-01
2.916666666666666297e-01,5.627577815995498112e-01
3.125000000000000000e-01,6.043117484387053873e-01
3.333333333333333148e-01,6.431882590701858415e-01
3.541666666666666297e-01,6.794014173765802189e-01
3.750000000000000000e-01,7.129638263429035616e-01
3.958333333333333148e-01,7.438865998740250562e-01
4.166666666666666297e-01,7.721793775789895786e-01
4.375000000000000000e-01,7.978503410452255640e-01
4.583333333333333148e-01,8.209062307323127250e-01
4.791666666666666297e-01,8.413523629674726223e-01
5.000000000000000000e-01,8.591926467540705881e-01
5.208333333333332593e-01,8.744296003016880370e-01
5.416666666666666297e-01,8.870643674760579911e-01
5.625000000000000000e-01,8.970967350699389220e-01
5.833333333333332593e-01,9.045251539899898940e-01
6.041666666666666297e-01,9.093467748376116155e-01
6.250000000000000000e-01,9.115575298329617882e-01
6.458333333333332593e-01,9.111523223203802369e-01
6.666666666666666297e-01,9.081253355782845649e-01
6.875000000000000000e-01,9.024703334208079575e-01
7.083333333333332593e-01,8.941808452684749664e-01
7.291666666666666297e-01,8.832502581753666204e-01
7.500000000000000000e-01,8.696718663723866927e-01
7.708333333333332593e-01,8.534389044910904998e-01
7.916666666666666297e-01,8.345445744663635423e-01
8.125000000000000000e-01,8.129820698742449281e-01
8.333333333333332593e-01,7.887445992357552393e-01
8.541666666666666297e-01,7.618254089963059084e-01
8.750000000000000000e-01,7.322178065830752258e-01
8.958333333333332593e-01,6.999151838510596635e-01
9.166666666666666297e-01,6.649110412548736582e-01
9.375000000000000000e-01,6.271990132107703175e-01
9.583333333333332593e-01,5.867728953750003251e-01
9.791666666666666297e-01,5.436266750559589633e-01
1.000000000000000000e+00,4.977545669139014084e-01
1.020833333333333259e+00,4.491510579763756117e-01
1.041666666666666519e+00,3.978109700198299015e-01
1.062500000000000000e+00,3.437295568122186729e-01
1.083333333333333259e+00,2.869026786482603564e-01
1.104166666666666519e+00,2.273271738692550781e-01
1.125000000000000000e+00,1.650018500019308498e-01
1.145833333333333259e+00,9.993129689566342122e-02
1.166666666666666519e+00,5.882975622114496039e-02
1.187500000000000000e+00,6.054683161216341952e-02
1.208333333333333259e+00,6.164291514917970977e-02
1.229166666666666519e+00,6.213629555966769524e-02
1.250000000000000000e+00,6.107488452094687187e-02
1.270833333333333259e+00,6.188562493250043123e-02
1.291666666666666519e+00,6.128656748712328628e-02
1.312500000000000000e+00,5.708254449168053551e-02
1.333333333333333259e+00,4.850795095964498954e-02
1.354166666666666519e+00,3.493396211822510922e-02
1.375000000000000000e+00,1.725038377488948352e-02
1.395833333333333259e+00,9.639792214679443819e-03
1.416666666666666519e+00,8.999386219884617302e-03
1.437500000000000000e+00,1.202788208016688024e-02
1.458333333333333259e+00,1.425430281983782951e-02
1.479166666666666519e+00,1.445409246942470395e-02
1.500000000000000000e+00,1.421832208028957038e-02
1.520833333333333259e+00,1.412338715111706618e-02
1.541666666666666519e+00,1.402941326762913339e-02
1.562500000000000000e+00,1.382835126908176816e-02
1.583333333333333259e+00,1.368959014837016139e-02
1.604166666666666519e+00,1.368851610794905027e-02
1.625000000000000000e+00,1.371266126466124877e-02
1.645833333333333259e+00,1.378847898449602795e-02
1.666666666666666519e+00,1.393983401409191678e-02
1.687500000000000000e+00,1.396434364871144106e-02
1.708333333333333259e+00,1.373888180596415445e-02
1.729166666666666519e+00,1.341840888818141876e-02
1.750000000000000000e+00,1.321399795889186338e-02
1.770833333333333259e+00,1.328423794596829757e-02
1.791666666666666519e+00,1.373805470771418367e-02
1.812500000000000000e+00,1.431065167887264969e-02
1.833333333333333259e+00,1.449675902932059945e-02
1.854166666666666519e+00,1.418668815051540855e-02
1.875000000000000000e+00,1.404745271205779140e-02
1.895833333333333259e+00,1.402461056199127108e-02
1.916666666666666519e+00,1.403386368337710029e-02
1.937500000000000000e+00,1.400385951227029434e-02
1.958333333333333259e+00,1.388122999578691313e-02
1.979166666666666519e+00,1.364606020655351713e-02
2.000000000000000000e+00,1.340560392130301509e-02
2.020833333333333037e+00,1.336919396571868354e-02
2.041666666666666519e+00,1.364092601336617389e-02
2.062500000000000000e+00,1.409832429936430827e-02
2.083333333333333037e+00,1.444914746839527295e-02
2.104166666666666519e+00,1.435328971444569703e-02
2.125000000000000000e+00,1.365657113383731552e-02
2.145833333333333037e+00,1.298011799037369386e-02
2.166666666666666519e+00,1.233224062307150884e-02
2.187500000000000000e+00,1.191302555374161055e-02
2.208333333333333037e+00,1.157569981854568615e-02
2.229166666666666519e+00,1.133892523195942706e-02
2.250000000000000000e+00,1.102728936821312927e-02
2.270833333333333037e+00,1.085407143460581300e-02
2.291666666666666519e+00,1.078459089859606403e-02
2.312500000000000000e+00,1.282244152566127532e-02
2.333333333333333037e+00,1.359768390061079531e-02
2.354166666666666519e+00,1.933272639282949262e-02
2.375000000000000000e+00,2.195817418785393424e-02
2.395833333333333037e+00,4.590447682361344789e-02
2.416666666666666519e+00,5.344977111287343985e-02
2.437500000000000000e+00,1.289950424942725715e-01
2.458333333333333037e+00,1.539236156277004053e-01
2.479166666666666519e+00,2.839139761471632939e-01
2.500000000000000000e+00,3.840495043240940154e-01
2.520833333333333037e+00,4.566286078822227590e-01
2.541666666666666519e+00,4.610743308872913837e-01
2.562500000000000000e+00,4.789677278728130538e-01
2.583333333333333037e+00,4.923934042996968574e-01
2.604166666666666519e+00,6.080531863937758130e-01
2.625000000000000000e+00,6.957303841925308596e-01
2.645833333333333037e+00,7.827734861017334733e-01
2.666666666666666519e+00,8.011215306582911699e-01
2.687500000000000000e+00,8.099146282820468556e-01
2.708333333333333037e+00,8.068369182391978978e-01
