0.000000000000000000e+00,2.016285035527189962e-01
2.083333333333333218e-02,5.747087314101817501e-01
4.166666666666666435e-02,9.442011278794008033e-01
6.250000000000000000e-02,1.294914645548263854e+00
8.333333333333332871e-02,1.578628644694863414e+00
1.041666666666666574e-01,1.835053742631899798e+00
1.250000000000000000e-01,2.079563206032714717e+00
1.458333333333333148e-01,2.317164655526575245e+00
1.666666666666666574e-01,2.549828314328167256e+00
1.875000000000000000e-01,2.725071921131371866e+00
2.083333333333333148e-01,2.596544813680472519e+00
2.291666666666666574e-01,2.463933209362987320e+00
2.500000000000000000e-01,2.332386140568425414e+00
2.708333333333333148e-01,2.201773116025084409e+00
2.916666666666666297e-01,2.072024485223392887e+00
3.125000000000000000e-01,1.943068568262504625e+00
3.333333333333333148e-01,1.814833029519764329e+00
3.541666666666666297e-01,1.687245587407921299e+00
3.750000000000000000e-01,1.560234394304379046e+00
3.958333333333333148e-01,1.433728241759153921e+00
4.166666666666666297e-01,1.307656668289760571e+00
4.375000000000000000e-01,1.181950010666898976e+00
4.583333333333333148e-01,1.056539421580974691e+00
4.791666666666666297e-01,9.313568674668064595e-01
5.000000000000000000e-01,8.063351161864221739e-01
5.208333333333332593e-01,6.814077245561509510e-01
5.416666666666666297e-01,5.565090438274331586e-01
5.625000000000000000e-01,4.315742924542059766e-01
5.833333333333332593e-01,3.065398572274793954e-01
6.041666666666666297e-01,1.813443628089167203e-01
6.250000000000000000e-01,5.593191292472063370e-02
6.458333333333332593e-01,-6.974161427890168685e-02
6.666666666666666297e-01,-1.957043600640605008e-01
6.875000000000000000e-01,-3.219719515018412692e-01
7.083333333333332593e-01,-4.485533639818585772e-01
7.291666666666666297e-01,-5.754542804157476432e-01
7.500000000000000000e-01,-7.026784426481946788e-01
7.708333333333332593e-01,-8.302281646674068982e-01
7.916666666666666297e-01,-9.581045361493156776e-01
8.125000000000000000e-01,-1.086307506127507816e+00
8.333333333333332593e-01,-1.214835915199726557e+00
8.541666666666666297e-01,-1.343687502006769341e+00
8.750000000000000000e-01,-1.472858893300466709e+00
8.958333333333332593e-01,-1.602345579355259897e+00
9.166666666666666297e-01,-1.732141871571412972e+00
9.375000000000000000e-01,-1.862240834003965562e+00
9.583333333333332593e-01,-1.992634172864818698e+00
9.791666666666666297e-01,-2.123312054134320004e+00
1.000000000000000000e+00,-2.254262791600061266e+00
1.020833333333333259e+00,-2.385472287399332370e+00
1.041666666666666519e+00,-2.516922965065414797e+00
1.062500000000000000e+00,-2.648591563452013187e+00
1.083333333333333259e+00,-2.780444049118873995e+00
1.104166666666666519e+00,-2.912421921190496477e+00
1.125000000000000000e+00,-3.044395453774600746e+00
1.145833333333333259e+00,-3.175917928517735245e+00
1.166666666666666519e+00,9.421150995627092239e-02
1.187500000000000000e+00,7.217829178689548486e-02
1.208333333333333259e+00,3.758145997150363210e-02
1.229166666666666519e+00,-1.640478481636925556e-06
1.250000000000000000e+00,-9.111621018379743864e-02
1.270833333333333259e+00,4.620077585283072913e-02
1.291666666666666519e+00,-8.469731921665200891e-02
1.312500000000000000e+00,-2.862664328896214472e-01
1.333333333333333259e+00,-5.012567268883877381e-01
1.354166666666666519e+00,-7.447769231860570383e-01
1.375000000000000000e+00,-8.337901160482417140e-01
1.395833333333333259e+00,-1.839022765708719920e-01
1.416666666666666519e+00,9.535897367956046311e-02
1.437500000000000000e+00,1.378661862867496257e-01
1.458333333333333259e+00,5.964272428527407632e-02
1.479166666666666519e+00,-1.515481736792836237e-02
1.500000000000000000e+00,-8.318817765582159351e-03
1.520833333333333259e+00,-2.972237722198942111e-03
1.541666666666666519e+00,-6.879102085223826046e-03
1.562500000000000000e+00,-1.008364885608578621e-02
1.583333333333333259e+00,-3.588076928296317358e-03
1.604166666666666519e+00,1.110787046739829254e-03
1.625000000000000000e+00,1.296283618350276001e-03
1.645833333333333259e+00,5.831071743957826070e-03
1.666666666666666519e+00,6.713159584715605588e-03
1.687500000000000000e+00,-3.816174198325701650e-03
1.708333333333333259e+00,-1.434097727798663846e-02
1.729166666666666519e+00,-1.454773689455190339e-02
1.750000000000000000e+00,-5.835562950193093346e-03
1.770833333333333259e+00,1.039081608301727078e-02
1.791666666666666519e+00,2.886448978047952141e-02
1.812500000000000000e+00,6.931008959181687856e-03
1.833333333333333259e+00,8.001600082704375672e-03
1.854166666666666519e+00,-1.150977463057106104e-02
1.875000000000000000e+00,-3.726474491430979696e-03
1.895833333333333259e+00,1.767503738218101361e-04
1.916666666666666519e+00,5.004770784203249612e-05
1.937500000000000000e+00,-2.767707331464010212e-03
1.958333333333333259e+00,-8.095665798514499467e-03
1.979166666666666519e+00,-1.287077113680368950e-02
2.000000000000000000e+00,-9.233535686661617503e-03
2.020833333333333037e+00,4.231547241026825668e-03
2.041666666666666519e+00,1.826881992747653866e-02
2.062500000000000000e+00,2.247135278826339205e-02
2.083333333333333037e+00,1.076019955551254376e-02
2.104166666666666519e+00,-1.614033050733302416e-02
2.125000000000000000e+00,-4.352081598534930651e-02
2.145833333333333037e+00,-2.506039997954979948e-02
2.166666666666666519e+00,-3.508203663239174014e-02
2.187500000000000000e+00,-2.702191737564570845e-02
2.208333333333333037e+00,-2.503578601330441744e-02
2.229166666666666519e+00,-4.009333578794557762e-03
2.250000000000000000e+00,-6.415957347470885308e-03
2.270833333333333037e+00,-1.043153236894085734e-02
2.291666666666666519e+00,7.514373068790852761e-04
2.312500000000000000e+00,1.302169488206255665e-01
2.333333333333333037e+00,-1.951711327555184783e-02
2.354166666666666519e+00,2.463981158467498656e-01
2.375000000000000000e+00,6.467406727649537002e-02
2.395833333333333037e+00,6.584587923885858451e-01
2.416666666666666519e+00,2.306923041683777154e-01
2.437500000000000000e+00,2.180688471494521607e+00
2.458333333333333037e+00,7.919194923501877703e-01
2.479166666666666519e+00,5.334126513490720534e+00
2.500000000000000000e+00,3.434649962773853815e+00
2.520833333333333037e+00,1.525103363563110381e+00
2.541666666666666519e+00,-2.917162695502744096e-01
2.562500000000000000e+00,9.224465154790345567e-01
2.583333333333333037e+00,4.892824721670301358e-01
2.604166666666666519e+00,4.460343854072776004e+00
2.625000000000000000e+00,3.564317618073616245e+00
2.645833333333333037e+00,2.874376018349620310e+00
2.666666666666666519e+00,-2.141140666467995501e-01
2.687500000000000000e+00,-4.296972231801873127e-02
2.708333333333333037e+00,-2.008903376438735677e-01
2.729166666666666519e+00,2.336318338753730739e+00
2.750000000000000000e+00,3.037980185589740145e+00
2.770833333333333037e+00,3.062865792318791858e+00
2.791666666666666519e+00,1.618317433579553377e+00
2.812500000000000000e+00,5.568009175376192887e-02
2.833333333333333037e+00,-1.097372831765795365e+00
2.854166666666666519e+00,-7.512936864987982410e-01
2.875000000000000000e+00,3.685852583401752480e-02
2.895833333333333037e+00,8.610063983038517277e-01
2.916666666666666519e+00,1.260316833005689308e+00
2.937500000000000000e+00,1.071185086312294699e+00
2.958333333333333037e+00,5.104170939648791094e-01
2.979166666666666519e+00,-2.114718750886452059e-01
3.000000000000000000e+00,-9.185751566872094598e-01
3.020833333333333037e+00,-1.324121740035399952e+00
3.041666666666666519e+00,-1.061274196834727235e+00
3.062500000000000000e+00,-1.568493389236318425e-01
3.083333333333333037e+00,7.549813537399254759e-01
3.104166666666666519e+00,1.147688262885130817e+00
3.125000000000000000e+00,9.853824055448257013e-01
3.145833333333333037e+00,7.020792083282755280e-01
3.166666666666666519e+00,4.415121668440191161e-01
3.187500000000000000e+00,2.057684538201439428e-01
3.208333333333333037e+00,-2.351480833811157162e-02
3.229166666666666519e+00,-2.680244515907729275e-01
3.250000000000000000e+00,-5.353243913954922606e-01
3.270833333333333037e+00,-8.144440820342883081e-01
3.291666666666666519e+00,-1.085428922983449507e+00
3.312500000000000000e+00,-1.333808677080995153e+00
3.333333333333333037e+00,-1.559547031110189108e+00
3.354166666666666519e+00,-1.775729296447962513e+00
3.375000000000000000e+00,-1.999500717126708516e+00
3.395833333333333037e+00,-2.241806154779932836e+00
3.416666666666666519e+00,-2.501849045249227466e+00
3.437500000000000000e+00,-2.768476321297440368e+00
3.458333333333333037e+00,-3.026679298034411936e+00
3.479166666666666519e+00,-3.265200628426047746e+00
3.500000000000000000e+00,-3.481467052085883918e+00
3.520833333333333037e+00,-3.682005963603494525e+00
3.541666666666666519e+00,-3.878845341783986544e+00
3.562500000000000000e+00,-4.084018926922992065e+00
3.583333333333333037e+00,-4.304694867999139696e+00
3.604166666666666519e+00,-4.540751415994729534e+00
3.625000000000000000e+00,-4.785368119701975509e+00
3.645833333333333037e+00,-1.806786108999561158e+00
3.666666666666666519e+00,7.020930002455133545e-02
3.687500000000000000e+00,5.378840815029237721e-01
3.708333333333333037e+00,6.386046506070235385e-01
3.729166666666666519e+00,4.405653507258732171e-01
3.750000000000000000e+00,2.238757508560354770e-01
3.770833333333333037e+00,4.982652744116085330e-03
3.791666666666666519e+00,-1.014068050505447793e-01
3.812500000000000000e+00,-7.288126598071725804e-02
3.833333333333333037e+00,1.878348684551116310e-02
3.854166666666666519e+00,5.649885916411435255e-02
3.875000000000000000e+00,3.903525418912581063e-02
3.895833333333333037e+00,3.185160694126820680e-02
3.916666666666666519e+00,1.297080572800250048e-02
3.937500000000000000e+00,-4.107559081655274419e-02
3.958333333333333037e+00,-3.393433848383413387e-02
3.979166666666666519e+00,-1.981645451490982035e-02
4.000000000000000000e+00,-8.606904772238313517e-03
4.020833333333333037e+00,-3.044877584686092598e-03
4.041666666666666075e+00,-1.529771381236263994e-03
4.062500000000000000e+00,3.092067264509099078e-03
4.083333333333333037e+00,4.791611711365002801e-03
4.104166666666666075e+00,-2.018609144296967806e-05
4.125000000000000000e+00,-5.471333761752059099e-03
4.145833333333333037e+00,-1.486613097731533106e-02
4.166666666666666075e+00,2.380949926533926231e-03
4.187500000000000000e+00,-6.564958991851874148e-03
4.208333333333333037e+00,3.606622771628820168e-03
4.229166666666666075e+00,-6.928654748072499148e-04
4.250000000000000000e+00,-1.854479777464226181e-02
4.270833333333333037e+00,-3.759519779303496789e-02
4.291666666666666075e+00,-2.615414220941308932e-02
4.312500000000000000e+00,-1.988668995317156157e-02
4.333333333333333037e+00,-1.994312078691352907e-02
4.354166666666666075e+00,-2.582979865466392133e-03
4.375000000000000000e+00,-1.312215054486582516e-02
4.395833333333333037e+00,-4.343172494278874085e-03
4.416666666666666075e+00,1.061224228809359849e-03
4.437500000000000000e+00,-2.645913454324300140e-03
4.458333333333333037e+00,-6.682563153036377712e-03
4.479166666666666075e+00,-1.448500269324014961e-02
4.500000000000000000e+00,-4.155281804402125023e-03
4.520833333333333037e+00,-1.492693658593918782e-02
4.541666666666666075e+00,1.877992190725541466e-05
4.562500000000000000e+00,-5.070536990702589897e-03
4.583333333333333037e+00,1.012193932157559595e-02
4.604166666666666075e+00,-1.568638000229057028e-03
4.625000000000000000e+00,2.072326207808408705e-03
4.645833333333333037e+00,-1.453146697425435063e-02
4.666666666666666075e+00,-2.005017958027668912e-03
4.687500000000000000e+00,-4.521699730307762732e-03
4.708333333333333037e+00,1.723218845593006698e-02
4.729166666666666075e+00,6.736962800018175823e-03
4.750000000000000000e+00,5.508270479879673331e-03
4.770833333333333037e+00,-1.981556617268392939e-02
4.791666666666666075e+00,-4.831633571173943320e-03
4.812500000000000000e+00,-1.456357752923456705e-02
4.833333333333333037e+00,-1.009400792374884337e-02
4.854166666666666075e+00,-8.026592377431820968e-03
4.875000000000000000e+00,-1.450408730030008919e-03
4.895833333333333037e+00,-8.553402981338859012e-03
4.916666666666666075e+00,4.260325274815103536e-03
4.937500000000000000e+00,7.950302228614550271e-03
4.958333333333333037e+00,3.518553797802088934e-03
4.979166666666666075e+00,-4.319918022537422297e-04
5.000000000000000000e+00,-6.968168413849645804e-04
5.020833333333333037e+00,1.686125249775460855e-04
5.041666666666666075e+00,5.388503790134523130e-03
5.062500000000000000e+00,-3.359984134513674392e-03
5.083333333333333037e+00,6.792669298856017501e-03
5.104166666666666075e+00,7.938451617192386622e-03
5.125000000000000000e+00,2.730868706264225065e-03
5.145833333333333037e+00,4.052636840544202035e-04
5.166666666666666075e+00,1.966064571335857103e-03
5.187500000000000000e+00,2.626023009416188214e-03
5.208333333333333037e+00,5.281285881464134468e-03
5.229166666666666075e+00,-5.995092621185714454e-03
5.250000000000000000e+00,4.493704497428550881e-03
5.270833333333333037e+00,8.661032528079218307e-03
5.291666666666666075e+00,6.104138616491491809e-03
5.312500000000000000e+00,-1.403802687373090219e-02
5.333333333333333037e+00,-1.195001177363996803e-02
5.354166666666666075e+00,-8.770765519311600478e-03
5.375000000000000000e+00,-2.234755989640818674e-03
5.395833333333333037e+00,5.429254446224010544e-03
5.416666666666666075e+00,1.092887822417435567e-02
5.437500000000000000e+00,-5.473397632825956205e-03
5.458333333333333037e+00,-3.817577327380694552e-03
5.479166666666666075e+00,-1.245494568567637184e-03
5.500000000000000000e+00,5.030964778446868346e-03
5.520833333333333037e+00,-5.306058450756594158e-03
5.541666666666666075e+00,3.319013000315271245e-03
5.562500000000000000e+00,5.337738725864633882e-03
5.583333333333333037e+00,3.305734977745777847e-03
5.604166666666666075e+00,3.119728210869678053e-03
5.625000000000000000e+00,3.461213528275837448e-03
5.645833333333333037e+00,1.661860287180339513e-01
5.666666666666666075e+00,1.012148213655603979e-01
5.687500000000000000e+00,6.691989454691979478e-02
5.708333333333333037e+00,2.714640423824577625e-02
5.729166666666666075e+00,1.281789391225713004e+00
5.750000000000000000e+00,1.761291558787757117e+00
5.770833333333333037e+00,3.344873516960369386e+00
5.791666666666666075e+00,3.093035566879768883e+00
5.812500000000000000e+00,2.774031091245154013e+00
5.833333333333333037e+00,1.084339957679260724e+00
5.854166666666666075e+00,1.392680961692080555e+00
5.875000000000000000e+00,3.797809801648116546e-01
5.895833333333333037e+00,3.371521475612591634e-01
5.916666666666666075e+00,3.655031049893570083e-01
5.937500000000000000e+00,2.911761272168271741e-01
5.958333333333333037e+00,6.993767055264862864e-02
5.979166666666666075e+00,-2.194829539648674999e-01
6.000000000000000000e+00,-4.901200531376260772e-01
6.020833333333333037e+00,-7.511494081919384280e-01
6.041666666666666075e+00,-1.007255738752541152e+00
6.062500000000000000e+00,-1.248318062240709958e+00
6.083333333333333037e+00,-1.466688846858636541e+00
6.104166666666666075e+00,-1.657992663210698270e+00
6.125000000000000000e+00,-1.821444328927432466e+00
6.145833333333333037e+00,-1.959768013891338700e+00
6.166666666666666075e+00,-2.078513753654668061e+00
6.187500000000000000e+00,-2.130709071723967174e+00
6.208333333333333037e+00,-2.057814469372685640e+00
6.229166666666666075e+00,-1.893052520913575565e+00
6.250000000000000000e+00,-7.709971041552053928e-01
6.270833333333333037e+00,7.950819558713871638e-02
6.291666666666666075e+00,4.036850510961585425e-01
6.312500000000000000e+00,6.899512564216743193e-01
6.333333333333333037e+00,9.293288845982888846e-01
6.354166666666666075e+00,1.083561486936942764e+00
6.375000000000000000e+00,1.135563539592749027e+00
6.395833333333333037e+00,1.099134452776033610e+00
6.416666666666666075e+00,9.999306278113369029e-01
6.437500000000000000e+00,8.574836502407057193e-01
6.458333333333333037e+00,6.872034952025412036e-01
6.479166666666666075e+00,5.086164636575537523e-01
6.500000000000000000e+00,3.267435102785645196e-01
6.520833333333333037e+00,1.410808683488664061e-01
6.541666666666666075e+00,-4.877311858450547599e-02
6.562500000000000000e+00,-2.431417973415618550e-01
6.583333333333333037e+00,-4.422648527246688666e-01
6.604166666666666075e+00,-6.462567087978924318e-01
6.625000000000000000e+00,-8.551743485123639577e-01
6.645833333333333037e+00,-1.069010781377259134e+00
6.666666666666666075e+00,-1.287671638236874694e+00
6.687500000000000000e+00,-1.510978045831512517e+00
6.708333333333333037e+00,-6.275041285944793490e-01
6.729166666666666075e+00,-8.844124868012993579e-01
6.750000000000000000e+00,1.101024587067450933e-01
6.770833333333333037e+00,4.838672682466851338e-01
6.791666666666666075e+00,3.787830351888895053e-01
6.812500000000000000e+00,1.788705709260925980e-01
6.833333333333333037e+00,-2.178756460319371951e-02
6.854166666666666075e+00,5.608059157757989271e-02
6.875000000000000000e+00,4.806312021815022095e-03
6.895833333333333037e+00,3.858026502956982129e-03
6.916666666666666075e+00,1.454673091662096462e-01
6.937500000000000000e+00,-7.537144621367583563e-02
6.958333333333333037e+00,-3.156636782842280886e-01
6.979166666666666075e+00,-3.335146781223922163e-01
7.000000000000000000e+00,-1.413992767829367336e-01
7.020833333333333037e+00,1.800908286584891327e-01
7.041666666666666075e+00,2.592309532414840967e-01
7.062500000000000000e+00,2.639519993270542653e-01
7.083333333333333037e+00,1.056507479664074989e-01
7.104166666666666075e+00,-1.170116907002606288e-01
7.125000000000000000e+00,1.307355133451813811e-02
7.145833333333333037e+00,-6.240624680943392816e-02
7.166666666666666075e+00,-5.569677127418504875e-02
7.187500000000000000e+00,-2.927514055441848839e-02
7.208333333333333037e+00,-2.827184542742903692e-02
7.229166666666666075e+00,-2.955436728234930518e-02
7.250000000000000000e+00,-8.362951559782498545e-02
7.270833333333333037e+00,5.390067096646904837e-02
7.291666666666666075e+00,-5.342204165987262526e-02
7.312500000000000000e+00,-1.514967389325321545e-01
7.333333333333333037e+00,-1.989526317595386451e-01
7.354166666666666075e+00,-2.489082459206741205e-01
7.375000000000000000e+00,-1.908367777594981440e-01
7.395833333333333037e+00,-5.521938206999196797e-02
7.416666666666666075e+00,8.006493589001539846e-02
7.437500000000000000e+00,1.242137882007164351e-01
7.458333333333333037e+00,9.727845976545695938e-02
7.479166666666666075e+00,2.779939298242771126e-02
7.500000000000000000e+00,-2.818042666190689882e-02
7.520833333333333037e+00,-1.051484201563783194e-01
7.541666666666666075e+00,-2.262448843029959966e-01
7.562500000000000000e+00,-3.950398385270517676e-01
7.583333333333333037e+00,-5.327348172772025103e-01
7.604166666666666075e+00,-3.677640778154628864e-01
7.625000000000000000e+00,3.298113095267780903e-02
7.645833333333333037e+00,7.948724848410833321e-02
7.666666666666666075e+00,5.725146308546118917e-02
7.687500000000000000e+00,5.884340584365654880e-02
7.708333333333333037e+00,3.051772174928141235e-02
7.729166666666666075e+00,-1.125650369448991106e-03
7.750000000000000000e+00,-3.612910527697603402e-02
7.770833333333333037e+00,-3.848318461226009346e-02
7.791666666666666075e+00,-4.192889820668647960e-02
7.812500000000000000e+00,-3.829539848208823177e-02
7.833333333333333037e+00,8.425560432207462869e-03
7.854166666666666075e+00,1.060118296626975237e-02
7.875000000000000000e+00,3.197684183005401748e-03
7.895833333333333037e+00,-8.457022366068607522e-03
7.916666666666666075e+00,-2.093771031284808598e-02
7.937500000000000000e+00,-2.936563150008800194e-03
7.958333333333333037e+00,-3.000548772107933249e-02
7.979166666666666075e+00,-2.684823284355924988e-02
8.000000000000000000e+00,-2.731613992632449250e-02
8.020833333333332149e+00,-2.909643602663418427e-02
8.041666666666666075e+00,-2.446376826352070211e-03
8.062500000000000000e+00,-1.276646635668478302e-02
8.083333333333332149e+00,-2.515735451414510132e-02
8.104166666666666075e+00,-6.538977762750294853e-03
8.125000000000000000e+00,6.402604420623153603e-03
8.145833333333332149e+00,-1.415045553450715310e-02
