0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.777404949796805189e-01
8.333333333333332871e-02,9.771806092100520091e-01
1.041666666666666574e-01,9.772694201925332669e-01
1.250000000000000000e-01,9.749198831256999931e-01
1.458333333333333148e-01,9.747773012295959383e-01
1.666666666666666574e-01,9.799073039237773397e-01
1.875000000000000000e-01,9.856480543539281047e-01
2.083333333333333148e-01,9.889269837224694548e-01
2.291666666666666574e-01,9.897545607481256225e-01
2.500000000000000000e-01,9.881407823270534907e-01
2.708333333333333148e-01,9.840956462124179627e-01
2.916666666666666297e-01,9.776295548892238729e-01
3.125000000000000000e-01,9.733948003797054938e-01
3.333333333333333148e-01,9.744661352963397416e-01
3.541666666666666297e-01,9.761755369077985689e-01
3.750000000000000000e-01,9.754400389906193736e-01
3.958333333333333148e-01,9.722695617462765449e-01
4.166666666666666297e-01,9.713108135377543917e-01
4.375000000000000000e-01,9.710033702760676455e-01
4.583333333333333148e-01,9.682592010986541542e-01
4.791666666666666297e-01,9.630884785740329024e-01
5.000000000000000000e-01,9.601413498792753520e-01
5.208333333333332593e-01,9.624898616510895177e-01
5.416666666666666297e-01,9.654680380056240852e-01
5.625000000000000000e-01,9.659961430538142046e-01
5.833333333333332593e-01,9.640841375393868207e-01
6.041666666666666297e-01,9.643766281758811010e-01
6.250000000000000000e-01,9.653123256694160492e-01
6.458333333333332593e-01,9.638062672521865437e-01
6.666666666666666297e-01,9.598684374305774814e-01
6.875000000000000000e-01,9.581468991107452426e-01
7.083333333333332593e-01,9.617110067887247871e-01
7.291666666666666297e-01,9.658966216453841458e-01
7.500000000000000000e-01,9.676271168735366413e-01
7.708333333333332593e-01,9.669126398766991759e-01
7.916666666666666297e-01,9.683958115752984153e-01
8.125000000000000000e-01,9.705143625130013829e-01
8.333333333333332593e-01,9.701863602333066217e-01
8.541666666666666297e-01,9.674217172001835507e-01
8.750000000000000000e-01,9.668664700392352040e-01
8.958333333333332593e-01,9.669599313304874100e-01
9.166666666666666297e-01,9.646150411352296672e-01
9.375000000000000000e-01,9.598419048521020791e-01
9.583333333333332593e-01,9.572900065187719409e-01
9.791666666666666297e-01,9.600305418930138446e-01
1.000000000000000000e+00,9.633981332116704488e-01
1.020833333333333259e+00,9.643140411370533238e-01
1.041666666666666519e+00,9.627882745567494238e-01
1.062500000000000000e+00,9.634647988213698167e-01
1.083333333333333259e+00,9.647820241187656798e-01
1.104166666666666519e+00,9.636559537526662167e-01
1.125000000000000000e+00,9.600965331268540570e-01
1.145833333333333259e+00,9.587511802163060093e-01
1.166666666666666519e+00,9.626883942417188145e-01
1.187500000000000000e+00,9.672445830560716384e-01
1.208333333333333259e+00,9.693440777401447495e-01
1.229166666666666519e+00,9.689970985836956485e-01
1.250000000000000000e+00,9.708456728029837279e-01
1.270833333333333259e+00,9.733271995549204192e-01
1.291666666666666519e+00,9.733606863404419274e-01
1.312500000000000000e+00,9.709560555340905896e-01
1.333333333333333259e+00,9.707587188578551407e-01
1.354166666666666519e+00,9.712077512772764321e-01
1.375000000000000000e+00,9.692169849663305747e-01
1.395833333333333259e+00,9.647964699497736385e-01
1.416666666666666519e+00,9.625950708122518185e-01
1.437500000000000000e+00,9.656831996348036462e-01
1.458333333333333259e+00,9.693960284384695036e-01
1.479166666666666519e+00,9.706557225938009514e-01
1.500000000000000000e+00,9.694723446173447723e-01
1.520833333333333259e+00,9.704892675520034873e-01
1.541666666666666519e+00,9.721446306984764529e-01
1.562500000000000000e+00,9.713553192903305877e-01
1.583333333333333259e+00,9.681312559785887339e-01
1.604166666666666519e+00,9.671192563025802214e-01
1.625000000000000000e+00,9.713870299241247341e-01
1.645833333333333259e+00,9.762714932082188213e-01
1.666666666666666519e+00,9.786978467383653513e-01
1.687500000000000000e+00,9.786763782233599551e-01
1.708333333333333259e+00,9.762170075429178473e-01
1.729166666666666519e+00,9.759652191512758757e-01
1.750000000000000000e+00,9.763601326153785731e-01
1.770833333333333259e+00,9.743154586326006061e-01
1.791666666666666519e+00,9.744759878076572068e-01
1.812500000000000000e+00,9.752805428795515708e-01
1.833333333333333259e+00,9.736438564656539896e-01
1.854166666666666519e+00,9.695759292539150032e-01
1.875000000000000000e+00,9.677250072937688685e-01
1.895833333333333259e+00,9.711607106484209107e-01
1.916666666666666519e+00,9.752187496738606853e-01
