0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.203823065994781949e-01
4.166666666666666435e-02,-4.360242514566529670e-01
6.250000000000000000e-02,-1.797384465505217355e-01
8.333333333333332871e-02,7.475677690093046612e-02
1.041666666666666574e-01,-4.262924779351712212e-02
1.250000000000000000e-01,-1.594790996410590800e-01
1.458333333333333148e-01,9.472263027261432211e-02
1.666666666666666574e-01,3.469694794478920818e-01
1.875000000000000000e-01,2.282064362451598494e-01
2.083333333333333148e-01,1.102440557515785013e-01
2.291666666666666574e-01,-7.225880067917953009e-03
2.500000000000000000e-01,-1.242215000281066545e-01
2.708333333333333148e-01,-2.407302507649918821e-01
2.916666666666666297e-01,-3.567314317622427566e-01
3.125000000000000000e-01,-1.010546255787478226e-01
3.333333333333333148e-01,1.528011084222120064e-01
3.541666666666666297e-01,3.503299453541586228e-02
3.750000000000000000e-01,-8.213237027465739026e-02
3.958333333333333148e-01,-1.988179578678730131e-01
4.166666666666666297e-01,5.567453154304233265e-02
4.375000000000000000e-01,-6.161873303454303702e-02
4.583333333333333148e-01,-1.783895586125829325e-01
4.791666666666666297e-01,-2.946638461829749200e-01
5.000000000000000000e-01,-3.945268402606044028e-02
5.208333333333332593e-01,2.139065016555166121e-01
5.416666666666666297e-01,9.583299892227220562e-02
5.625000000000000000e-01,-2.157667335172594805e-02
5.833333333333332593e-01,-1.385121281614069833e-01
6.041666666666666297e-01,1.155398575515917958e-01
6.250000000000000000e-01,-2.043811330877901011e-03
6.458333333333332593e-01,-1.190587364807159793e-01
6.666666666666666297e-01,-2.355877101332101153e-01
6.875000000000000000e-01,1.918213197775665152e-02
7.083333333333332593e-01,2.720618104750066601e-01
7.291666666666666297e-01,1.536911514892027320e-01
7.500000000000000000e-01,3.604406757956979401e-02
7.708333333333332593e-01,-8.112475121068882244e-02
7.916666666666666297e-01,1.725056258957338440e-01
8.125000000000000000e-01,5.463986569276739480e-02
8.333333333333332593e-01,-6.260395537370996855e-02
8.541666666666666297e-01,-1.793706286773590619e-01
8.750000000000000000e-01,7.498027218638372848e-02
8.958333333333332593e-01,-4.240609455968531727e-02
9.166666666666666297e-01,-1.592561238374388677e-01
9.375000000000000000e-01,-2.756130197853832731e-01
9.583333333333332593e-01,-2.054393746612247218e-02
9.791666666666666297e-01,2.326618940457799156e-01
1.000000000000000000e+00,1.144933320243523844e-01
1.020833333333333259e+00,-2.992141271318988355e-03
1.041666666666666519e+00,-1.200031468180399602e-01
1.062500000000000000e+00,1.339136387707215436e-01
1.083333333333333259e+00,1.623973267446138929e-02
1.104166666666666519e+00,-1.008491021613145411e-01
1.125000000000000000e+00,-2.174551621322888539e-01
1.145833333333333259e+00,3.717990230939881985e-02
1.166666666666666519e+00,2.899109400649940715e-01
1.187500000000000000e+00,1.714478646200821021e-01
1.208333333333333259e+00,5.372671699629108510e-02
1.229166666666666519e+00,-6.351334596764073026e-02
1.250000000000000000e+00,1.899871042286958578e-01
1.270833333333333259e+00,7.203361235094864201e-02
1.291666666666666519e+00,-4.528043724961935967e-02
1.312500000000000000e+00,-1.621190757917919112e-01
1.333333333333333259e+00,9.210354759878500164e-02
1.354166666666666519e+00,-2.536621023304466011e-02
1.375000000000000000e+00,-1.422865433336759911e-01
1.395833333333333259e+00,-2.587167726202463935e-01
1.416666666666666519e+00,-3.776267327542590091e-03
1.437500000000000000e+00,2.492902085598839856e-01
1.458333333333333259e+00,1.310363038767052568e-01
1.479166666666666519e+00,1.348257515763310113e-02
1.500000000000000000e+00,-1.035955578644666975e-01
1.520833333333333259e+00,1.501984537367841432e-01
1.541666666666666519e+00,3.244353149209441844e-02
1.562500000000000000e+00,-8.471112337330646835e-02
1.583333333333333259e+00,-2.013856130597600491e-01
1.604166666666666519e+00,5.312741949403616826e-02
1.625000000000000000e+00,3.057232731996207264e-01
1.645833333333333259e+00,1.871773196442197418e-01
1.666666666666666519e+00,6.938956743518318038e-02
1.687500000000000000e+00,-4.791421121061214400e-02
1.708333333333333259e+00,-1.647423536903419861e-01
1.729166666666666519e+00,8.949756924476559572e-02
1.750000000000000000e+00,-2.795989373980444642e-02
1.770833333333333259e+00,-1.448699727689807260e-01
1.791666666666666519e+00,1.092247481835858791e-01
1.812500000000000000e+00,-8.328742569631224224e-03
1.833333333333333259e+00,-1.253188713455695436e-01
1.854166666666666519e+00,-2.418219307108980254e-01
1.875000000000000000e+00,1.299057795170487778e-02
1.895833333333333259e+00,2.659174740418916438e-01
1.916666666666666519e+00,1.475777943878572585e-01
1.937500000000000000e+00,2.995538337809248303e-02
1.958333333333333259e+00,-8.718958887785746570e-02
1.979166666666666519e+00,1.664818008855497300e-01
2.000000000000000000e+00,4.864545435973491316e-02
2.020833333333333037e+00,-6.857488518487488138e-02
2.041666666666666519e+00,-1.853173393807993063e-01
2.062500000000000000e+00,6.907413398409184557e-02
2.083333333333333037e+00,-4.828424234065017973e-02
2.104166666666666519e+00,-1.651106153462902348e-01
2.125000000000000000e+00,8.913329264644714867e-02
2.145833333333333037e+00,-2.832215716346733053e-02
2.166666666666666519e+00,-1.452305075555883340e-01
2.187500000000000000e+00,1.088681518335361670e-01
2.208333333333333037e+00,-8.683349909407625522e-03
2.229166666666666519e+00,-1.256717906665406614e-01
2.250000000000000000e+00,1.282836935164863856e-01
2.270833333333333037e+00,1.063698619561114639e-02
2.291666666666666519e+00,-1.064297457835410160e-01
2.312500000000000000e+00,-2.230127533249992577e-01
2.333333333333333037e+00,3.166083296596681335e-02
2.354166666666666519e+00,2.844347848811820678e-01
