0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-5.162950559616298309e-17
6.250000000000000000e-02,1.636267284948228792e-22
8.333333333333332871e-02,1.290727930402861847e-16
1.041666666666666574e-01,-5.158925386635634493e-17
1.250000000000000000e-01,1.551846494052892170e-16
1.458333333333333148e-01,1.169645234988551907e-16
1.666666666666666574e-01,1.349903521742777655e-17
1.875000000000000000e-01,6.549107892591818400e-17
2.083333333333333148e-01,9.308334535292911158e-17
2.291666666666666574e-01,-1.002065162117091762e-16
2.500000000000000000e-01,-2.312663930000056479e-16
2.708333333333333148e-01,-1.549398119647486495e-16
2.916666666666666297e-01,-9.137208069801199929e-17
3.125000000000000000e-01,1.156481719805098868e-17
3.333333333333333148e-01,-6.568272313520987381e-17
3.541666666666666297e-01,-6.567781521116116621e-17
3.750000000000000000e-01,-4.075428094422082609e-17
3.958333333333333148e-01,1.663347400164325322e-16
4.166666666666666297e-01,2.187970358155781863e-16
4.375000000000000000e-01,3.350168803743442183e-16
4.583333333333333148e-01,5.938776000838257764e-16
4.791666666666666297e-01,-7.915326808382767065e-16
5.000000000000000000e-01,-6.666045938842948779e-16
5.208333333333332593e-01,2.227700533256393552e-15
5.416666666666666297e-01,-3.315594020084694837e-15
5.625000000000000000e-01,2.514810916115242015e-15
5.833333333333332593e-01,1.728202432140810049e-15
6.041666666666666297e-01,-8.810699894126925224e-15
6.250000000000000000e-01,1.157155814370129609e-14
6.458333333333332593e-01,-3.449913334422663346e-15
6.666666666666666297e-01,-1.648352691544640023e-14
6.875000000000000000e-01,3.573861328966386611e-14
7.083333333333332593e-01,-2.974337302523560339e-14
7.291666666666666297e-01,-1.858451372271743614e-14
7.500000000000000000e-01,8.668993569747097809e-14
7.708333333333332593e-01,-1.105736125412081173e-13
7.916666666666666297e-01,2.051194455268271807e-14
8.125000000000000000e-01,1.694117778957117327e-13
8.333333333333332593e-01,-3.247637005368003699e-13
8.541666666666666297e-01,2.287240789732226659e-13
8.750000000000000000e-01,2.276668214435808429e-13
8.958333333333332593e-01,-8.121240270750971501e-13
9.166666666666666297e-01,9.655759065722939529e-13
9.375000000000000000e-01,-1.000176459619183587e-13
9.583333333333332593e-01,-1.688669120485905572e-12
9.791666666666666297e-01,3.095829510448015587e-12
1.000000000000000000e+00,-2.153649407492930633e-12
1.020833333333333259e+00,-2.285684545256577420e-12
1.041666666666666519e+00,8.245221942339907059e-12
1.062500000000000000e+00,-1.006245906691959954e-11
1.083333333333333259e+00,1.637859007870442662e-12
1.104166666666666519e+00,1.739563774283860942e-11
1.125000000000000000e+00,-3.474525852789998383e-11
1.145833333333333259e+00,2.841894116193668954e-11
1.166666666666666519e+00,1.876409825943539781e-11
1.187500000000000000e+00,-9.444561260184058164e-11
1.208333333333333259e+00,1.377134437174712721e-10
1.229166666666666519e+00,-6.053928303654256292e-11
1.250000000000000000e+00,-1.836879928308312371e-10
1.270833333333333259e+00,4.977698534585870862e-10
1.291666666666666519e+00,-5.675650409129971541e-10
1.312500000000000000e+00,-2.311285198730738197e-12
1.333333333333333259e+00,1.350115382523766288e-09
1.354166666666666519e+00,-2.817462958547083994e-09
1.375000000000000000e+00,2.640728674711630188e-09
1.395833333333333259e+00,1.223017685896361974e-09
1.416666666666666519e+00,-9.128470823499270067e-09
1.437500000000000000e+00,1.670975914876841465e-08
1.458333333333333259e+00,-1.321356504146767952e-08
1.479166666666666519e+00,-1.286001946546115817e-08
1.500000000000000000e+00,6.138567732073050531e-08
1.520833333333333259e+00,-1.012791787539271257e-07
1.541666666666666519e+00,6.434402462283095407e-08
1.562500000000000000e+00,1.123609864461946144e-07
1.583333333333333259e+00,-4.037378997280509069e-07
1.604166666666666519e+00,5.873794280430710951e-07
1.625000000000000000e+00,-2.582642626370507663e-07
1.645833333333333259e+00,-8.632641951316713637e-07
1.666666666666666519e+00,2.392929328051035930e-06
1.687500000000000000e+00,-2.779095744036595228e-06
1.708333333333333259e+00,-1.461449844590684425e-08
1.729166666666666519e+00,6.420562589921300495e-06
1.750000000000000000e+00,-1.222727483598464033e-05
1.770833333333333259e+00,8.714862034522655233e-06
1.791666666666666519e+00,1.033469825147349484e-05
1.812500000000000000e+00,-3.765558082887306677e-05
1.833333333333333259e+00,4.539366652990111392e-05
1.854166666666666519e+00,-4.220611798726231335e-06
1.875000000000000000e+00,-8.089690898575703179e-05
1.895833333333333259e+00,1.458949220000441930e-04
1.916666666666666519e+00,-9.539971746076588647e-05
1.937500000000000000e+00,-1.073348193899703297e-04
1.958333333333333259e+00,3.574056303144228187e-04
1.979166666666666519e+00,-3.971561381557361632e-04
2.000000000000000000e+00,2.147495719326112019e-05
2.020833333333333037e+00,6.867372983554196697e-04
2.041666666666666519e+00,-1.194579510417395065e-03
2.062500000000000000e+00,7.600593724059346440e-04
2.083333333333333037e+00,9.361117169798770492e-04
2.104166666666666519e+00,-3.034704538416206198e-03
2.125000000000000000e+00,3.395006721993614959e-03
2.145833333333333037e+00,-5.097198197188344262e-05
2.166666666666666519e+00,-6.530880990220175146e-03
2.187500000000000000e+00,1.136692352004663696e-02
