0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.215374828558830750e-01
4.166666666666666435e-02,-6.785322016884588747e-02
6.250000000000000000e-02,-3.346108181837758461e-02
8.333333333333332871e-02,-1.112431061304847840e-02
1.041666666666666574e-01,3.720427859546333958e-03
1.250000000000000000e-01,1.383015650142538008e-02
1.458333333333333148e-01,2.131050954944131715e-02
1.666666666666666574e-01,2.704230748251322189e-02
1.875000000000000000e-01,3.124278914662475745e-02
2.083333333333333148e-01,3.418484790268345314e-02
2.291666666666666574e-01,3.615360884846041678e-02
2.500000000000000000e-01,3.716976816077920132e-02
2.708333333333333148e-01,3.724062656245733655e-02
2.916666666666666297e-01,3.603060954180437730e-02
3.125000000000000000e-01,3.368779585416389194e-02
3.333333333333333148e-01,3.038176740367591264e-02
3.541666666666666297e-01,2.658420678681402971e-02
3.750000000000000000e-01,2.260798038597922749e-02
3.958333333333333148e-01,1.797566315119788691e-02
4.166666666666666297e-01,1.317532762796641554e-02
4.375000000000000000e-01,9.059505115676335513e-03
4.583333333333333148e-01,4.828960847678454536e-03
4.791666666666666297e-01,6.540620455865051247e-04
5.000000000000000000e-01,-2.982572375910988276e-03
5.208333333333332593e-01,-5.365756695494866731e-03
5.416666666666666297e-01,-7.775134451757670720e-03
5.625000000000000000e-01,-1.000119155308679120e-02
5.833333333333332593e-01,-1.160795371229194663e-02
6.041666666666666297e-01,-1.233210134950365154e-02
6.250000000000000000e-01,-1.336863744909608590e-02
6.458333333333332593e-01,-1.415338903694381492e-02
6.666666666666666297e-01,-1.372235014546202038e-02
6.875000000000000000e-01,-1.300634915097140937e-02
7.083333333333332593e-01,-1.245402959878124521e-02
7.291666666666666297e-01,-1.157698493610798476e-02
7.500000000000000000e-01,-9.568897910358115100e-03
7.708333333333332593e-01,-7.184479559897888161e-03
7.916666666666666297e-01,-5.360271894469286619e-03
8.125000000000000000e-01,-3.593783797125492483e-03
8.333333333333332593e-01,-1.139238837568546953e-03
8.541666666666666297e-01,1.688957481500380194e-03
8.750000000000000000e-01,4.549105258450976234e-03
8.958333333333332593e-01,7.500107345452630692e-03
9.166666666666666297e-01,1.098150726457336121e-02
9.375000000000000000e-01,1.453989146626943375e-02
9.583333333333332593e-01,1.774714113117297973e-02
9.791666666666666297e-01,2.066202162593818240e-02
1.000000000000000000e+00,2.347982237957701654e-02
1.020833333333333259e+00,2.617053175652012467e-02
1.041666666666666519e+00,2.867817800084288687e-02
1.062500000000000000e+00,3.073679195250167764e-02
1.083333333333333259e+00,3.221187111835056849e-02
1.104166666666666519e+00,3.331928825263679589e-02
1.125000000000000000e+00,3.440636840421730513e-02
1.145833333333333259e+00,3.482010926525712369e-02
1.166666666666666519e+00,3.471590129152701126e-02
1.187500000000000000e+00,3.436213987281027532e-02
1.208333333333333259e+00,3.434982006272766647e-02
1.229166666666666519e+00,3.347327937549821053e-02
1.250000000000000000e+00,3.130029051509140847e-02
1.270833333333333259e+00,2.859644384777181372e-02
1.291666666666666519e+00,2.649202414155341079e-02
1.312500000000000000e+00,2.380090707915430426e-02
1.333333333333333259e+00,1.934111297906030563e-02
1.354166666666666519e+00,1.413116073027398736e-02
1.375000000000000000e+00,9.739231345103557813e-03
1.395833333333333259e+00,5.479362097908084192e-03
1.416666666666666519e+00,5.044423811390642311e-04
1.437500000000000000e+00,-3.956261056962823326e-03
1.458333333333333259e+00,-6.253246472276595067e-03
1.479166666666666519e+00,-8.148961454806927934e-03
1.500000000000000000e+00,-1.192158745758308859e-02
1.520833333333333259e+00,-1.629058645863793245e-02
1.541666666666666519e+00,-1.922240651284235630e-02
1.562500000000000000e+00,-2.233288296335071699e-02
1.583333333333333259e+00,-2.727126660047226800e-02
1.604166666666666519e+00,-3.256799532967150079e-02
1.625000000000000000e+00,-3.608952604137739828e-02
1.645833333333333259e+00,-3.905203475254882123e-02
1.666666666666666519e+00,-4.197980927769672660e-02
1.687500000000000000e+00,-4.373935419820290660e-02
1.708333333333333259e+00,-4.413817107746509372e-02
1.729166666666666519e+00,-4.533143091809792302e-02
1.750000000000000000e+00,-4.628653609907008165e-02
1.770833333333333259e+00,-4.517830829483508726e-02
1.791666666666666519e+00,-4.371498292360086885e-02
1.812500000000000000e+00,-4.409872480085377106e-02
1.833333333333333259e+00,-4.504493592571517935e-02
1.854166666666666519e+00,-4.456622157142315493e-02
1.875000000000000000e+00,-4.225869662767220425e-02
1.895833333333333259e+00,-4.008200661163599521e-02
1.916666666666666519e+00,-3.739424748677455668e-02
1.937500000000000000e+00,-3.285140134203314716e-02
1.958333333333333259e+00,-2.787728950739313052e-02
1.979166666666666519e+00,-2.417253886376916766e-02
2.000000000000000000e+00,-2.075391584125329050e-02
2.020833333333333037e+00,-1.610874867708839836e-02
2.041666666666666519e+00,-1.120884016384159076e-02
2.062500000000000000e+00,-6.018232063123646162e-03
2.083333333333333037e+00,-6.741736986200360868e-06
2.104166666666666519e+00,6.321076418780124419e-03
2.125000000000000000e+00,1.275367418407621564e-02
2.145833333333333037e+00,1.942832619537985389e-02
2.166666666666666519e+00,2.694992659277781893e-02
2.187500000000000000e+00,3.427517506717189105e-02
2.208333333333333037e+00,4.144371129326989561e-02
2.229166666666666519e+00,4.881993369769160179e-02
2.250000000000000000e+00,5.607739459880194816e-02
2.270833333333333037e+00,6.290361760172746841e-02
2.291666666666666519e+00,6.909737200483094532e-02
2.312500000000000000e+00,7.458353134435256881e-02
2.333333333333333037e+00,7.956662847290546514e-02
2.354166666666666519e+00,8.424076062507730722e-02
2.375000000000000000e+00,8.761136864384175271e-02
2.395833333333333037e+00,8.896123401495611982e-02
2.416666666666666519e+00,8.869651116583823769e-02
2.437500000000000000e+00,8.753780328762827967e-02
2.458333333333333037e+00,8.547103604866064519e-02
2.479166666666666519e+00,8.128470205487919875e-02
2.500000000000000000e+00,7.557480128932447805e-02
2.520833333333333037e+00,7.125271568155552848e-02
2.541666666666666519e+00,6.532878257617504014e-02
2.562500000000000000e+00,5.606854689621325327e-02
2.583333333333333037e+00,4.435102614942770805e-02
2.604166666666666519e+00,3.309570542285117378e-02
2.625000000000000000e+00,2.206399028377988708e-02
2.645833333333333037e+00,9.659616582775091415e-03
2.666666666666666519e+00,-2.139708243673643911e-03
2.687500000000000000e+00,-1.032869165543436399e-02
2.708333333333333037e+00,-1.724939668054337877e-02
2.729166666666666519e+00,-2.710669272977470068e-02
2.750000000000000000e+00,-3.771278269569530023e-02
2.770833333333333037e+00,-4.469481305598766580e-02
2.791666666666666519e+00,-5.033863019725505483e-02
2.812500000000000000e+00,-5.708152047772609150e-02
2.833333333333333037e+00,-6.201266350026500562e-02
2.854166666666666519e+00,-6.155988557705798642e-02
2.875000000000000000e+00,-5.901198193746067661e-02
2.895833333333333037e+00,-5.908457516495013717e-02
2.916666666666666519e+00,-5.954000382565966670e-02
2.937500000000000000e+00,-5.712442418234864316e-02
2.958333333333333037e+00,-5.500914961765850791e-02
2.979166666666666519e+00,-5.685347872306290018e-02
3.000000000000000000e+00,-5.996712946154858503e-02
3.020833333333333037e+00,-6.079338500505495485e-02
3.041666666666666519e+00,-6.245500651832103234e-02
3.062500000000000000e+00,-6.793029529487890072e-02
3.083333333333333037e+00,-7.471626802171728310e-02
3.104166666666666519e+00,-7.831696287487638353e-02
3.125000000000000000e+00,-7.972560775783373022e-02
3.145833333333333037e+00,-8.111747133676136534e-02
3.166666666666666519e+00,-8.062575192774223964e-02
3.187500000000000000e+00,-7.689741838376078220e-02
3.208333333333333037e+00,-7.212822555087522458e-02
3.229166666666666519e+00,-6.886252330291406376e-02
3.250000000000000000e+00,-6.514554028891432480e-02
3.270833333333333037e+00,-5.919180151897626002e-02
3.291666666666666519e+00,-5.196138905282817605e-02
3.312500000000000000e+00,-4.577557944371207083e-02
3.333333333333333037e+00,-3.861173983966776496e-02
3.354166666666666519e+00,-2.972747482205399458e-02
3.375000000000000000e+00,-2.057074331251051644e-02
3.395833333333333037e+00,-1.248169752779391961e-02
3.416666666666666519e+00,-4.250602035095733637e-03
3.437500000000000000e+00,5.686616671060776632e-03
3.458333333333333037e+00,1.673767976087807419e-02
3.479166666666666519e+00,2.784573960710714363e-02
3.500000000000000000e+00,3.982194522852982449e-02
3.520833333333333037e+00,5.208552127622952110e-02
3.541666666666666519e+00,6.482218848738463546e-02
3.562500000000000000e+00,7.781317880270234577e-02
3.583333333333333037e+00,9.131091738547882086e-02
3.604166666666666519e+00,1.038748014289603283e-01
3.625000000000000000e+00,1.160166582578529421e-01
3.645833333333333037e+00,1.272268660496450043e-01
3.666666666666666519e+00,1.370303419512381160e-01
3.687500000000000000e+00,1.449703799850870500e-01
3.708333333333333037e+00,1.508146541880569513e-01
3.729166666666666519e+00,1.533991769937857463e-01
3.750000000000000000e+00,1.531991287228878784e-01
3.770833333333333037e+00,1.510368640279087793e-01
3.791666666666666519e+00,1.454998798514674230e-01
3.812500000000000000e+00,1.373369487116581911e-01
3.833333333333333037e+00,1.290415535243185086e-01
3.854166666666666519e+00,1.181802759305654316e-01
3.875000000000000000e+00,1.006314691538870709e-01
3.895833333333333037e+00,7.817824243376966797e-02
3.916666666666666519e+00,5.562169135027876521e-02
3.937500000000000000e+00,3.619178907260501427e-02
3.958333333333333037e+00,1.695277547842675286e-02
3.979166666666666519e+00,-1.667053523981767635e-03
4.000000000000000000e+00,-1.468704993605137940e-02
4.020833333333333037e+00,-2.589249538692859828e-02
4.041666666666666075e+00,-4.317073536506958048e-02
4.062500000000000000e+00,-6.292721551769726862e-02
4.083333333333333037e+00,-8.051937422322343052e-02
4.104166666666666075e+00,-8.925170201385647373e-02
4.125000000000000000e+00,-9.826291734380279697e-02
4.145833333333333037e+00,-1.038092218352488910e-01
4.166666666666666075e+00,-1.001791739394207181e-01
4.187500000000000000e+00,-9.533097375143674557e-02
4.208333333333333037e+00,-9.812185686045198085e-02
4.229166666666666075e+00,-1.018134204113384511e-01
4.250000000000000000e+00,-1.035210066785369060e-01
4.270833333333333037e+00,-1.022450389343588228e-01
4.291666666666666075e+00,-1.030222189027978907e-01
4.312500000000000000e+00,-1.024914366973326968e-01
4.333333333333333037e+00,-9.478305306862541690e-02
4.354166666666666075e+00,-8.472081711978880769e-02
4.375000000000000000e+00,-7.969197630513868980e-02
4.395833333333333037e+00,-7.996604371707559389e-02
4.416666666666666075e+00,-8.034805992550415887e-02
4.437500000000000000e+00,-7.773240924061683432e-02
4.458333333333333037e+00,-7.641551597267368101e-02
4.479166666666666075e+00,-7.984209371066069982e-02
4.500000000000000000e+00,-8.471033516135634267e-02
4.520833333333333037e+00,-8.697950887784634821e-02
4.541666666666666075e+00,-8.626680893248403481e-02
4.562500000000000000e+00,-8.500622500160880113e-02
4.583333333333333037e+00,-8.497202915681983937e-02
4.604166666666666075e+00,-8.317699760111647855e-02
4.625000000000000000e+00,-7.793027078194254831e-02
4.645833333333333037e+00,-7.240666850953850209e-02
4.666666666666666075e+00,-6.847192184697346862e-02
4.687500000000000000e+00,-6.294534486804347073e-02
4.708333333333333037e+00,-5.246393688755859874e-02
4.729166666666666075e+00,-3.761901427013243648e-02
4.750000000000000000e+00,-2.017802969101379143e-02
4.770833333333333037e+00,-3.233483117780337236e-03
4.791666666666666075e+00,1.321394171860988676e-02
4.812500000000000000e+00,3.082064357040537744e-02
4.833333333333333037e+00,4.829577382636290883e-02
4.854166666666666075e+00,6.542607806888106614e-02
4.875000000000000000e+00,8.202935224049948126e-02
4.895833333333333037e+00,9.893189060948803792e-02
4.916666666666666075e+00,1.153461576548334977e-01
4.937500000000000000e+00,1.309257469516704186e-01
4.958333333333333037e+00,1.454150296940389386e-01
4.979166666666666075e+00,1.587235410174740735e-01
5.000000000000000000e+00,1.710178839773596748e-01
5.020833333333333037e+00,1.818583730355133043e-01
5.041666666666666075e+00,1.917365521993564248e-01
5.062500000000000000e+00,1.988664130473986047e-01
5.083333333333333037e+00,2.023678795478788262e-01
5.104166666666666075e+00,2.016450313679402362e-01
5.125000000000000000e+00,1.971190240978955288e-01
5.145833333333333037e+00,1.898338467449635636e-01
5.166666666666666075e+00,1.776732442157984426e-01
5.187500000000000000e+00,1.603519911860451230e-01
5.208333333333333037e+00,1.402830533969404991e-01
5.229166666666666075e+00,1.212364893033140156e-01
5.250000000000000000e+00,9.980200201655825554e-02
5.270833333333333037e+00,6.903001191996942232e-02
5.291666666666666075e+00,3.141711244777362078e-02
5.312500000000000000e+00,-7.542957252106107999e-03
5.333333333333333037e+00,-4.616332925695223327e-02
5.354166666666666075e+00,-8.026155498774735497e-02
5.375000000000000000e+00,-1.050580757120035957e-01
5.395833333333333037e+00,-1.207399438784107493e-01
5.416666666666666075e+00,-1.311424084509692500e-01
5.437500000000000000e+00,-1.408087980779123838e-01
5.458333333333333037e+00,-1.513749104855484084e-01
5.479166666666666075e+00,-1.637220038641664654e-01
5.500000000000000000e+00,-1.775090260498344841e-01
5.520833333333333037e+00,-1.931727286834475921e-01
5.541666666666666075e+00,-2.038500570893600483e-01
5.562500000000000000e+00,-2.107257343358127921e-01
5.583333333333333037e+00,-2.091518310700376804e-01
5.604166666666666075e+00,-2.049418815804593119e-01
5.625000000000000000e+00,-1.976170381750445570e-01
5.645833333333333037e+00,-1.883001715876696791e-01
5.666666666666666075e+00,-1.782589866909208287e-01
5.687500000000000000e+00,-1.680693033396237490e-01
5.708333333333333037e+00,-1.580591088296301738e-01
5.729166666666666075e+00,-1.450480945695381274e-01
5.750000000000000000e+00,-1.316440664324456111e-01
5.770833333333333037e+00,-1.164790735369273522e-01
5.791666666666666075e+00,-9.955058840587659164e-02
5.812500000000000000e+00,-8.379808797304402757e-02
5.833333333333333037e+00,-6.973760393027311766e-02
5.854166666666666075e+00,-5.915933735622333489e-02
5.875000000000000000e+00,-5.342768252988189942e-02
5.895833333333333037e+00,-5.244754293498201519e-02
5.916666666666666075e+00,-5.538885637859024963e-02
5.937500000000000000e+00,-5.835739477989988072e-02
5.958333333333333037e+00,-5.909493095274295088e-02
5.979166666666666075e+00,-5.700177762954376087e-02
6.000000000000000000e+00,-4.840143203139411071e-02
6.020833333333333037e+00,-3.012214798423633669e-02
6.041666666666666075e+00,-7.519041073493568615e-03
6.062500000000000000e+00,1.327027264612158815e-02
6.083333333333333037e+00,3.425582645202453896e-02
6.104166666666666075e+00,5.665923026758411252e-02
6.125000000000000000e+00,7.592499191900095590e-02
6.145833333333333037e+00,8.902440505581789287e-02
6.166666666666666075e+00,9.678223953038428418e-02
6.187500000000000000e+00,1.021021787558272914e-01
6.208333333333333037e+00,1.065219927419932960e-01
6.229166666666666075e+00,1.099885610202269298e-01
6.250000000000000000e+00,1.117013362122670495e-01
6.270833333333333037e+00,1.141216119949541447e-01
6.291666666666666075e+00,1.169198674604662591e-01
6.312500000000000000e+00,1.216161587627376528e-01
6.333333333333333037e+00,1.284064748898283703e-01
6.354166666666666075e+00,1.356062529692604879e-01
6.375000000000000000e+00,1.442904010123516600e-01
6.395833333333333037e+00,1.541348338696236775e-01
6.416666666666666075e+00,1.651825770512111713e-01
6.437500000000000000e+00,1.751969645917414720e-01
6.458333333333333037e+00,1.838356614434216441e-01
6.479166666666666075e+00,1.919426450758930647e-01
6.500000000000000000e+00,1.974538924979996335e-01
6.520833333333333037e+00,2.000215006492479797e-01
6.541666666666666075e+00,1.990787828340832566e-01
6.562500000000000000e+00,1.983073978439580942e-01
6.583333333333333037e+00,1.960083712449782190e-01
6.604166666666666075e+00,1.880518547242280292e-01
6.625000000000000000e+00,1.754605959723475883e-01
6.645833333333333037e+00,1.630655154546209185e-01
6.666666666666666075e+00,1.557257869032009079e-01
6.687500000000000000e+00,1.501907101347282059e-01
6.708333333333333037e+00,1.399477735009362900e-01
6.729166666666666075e+00,1.195144682105162698e-01
6.750000000000000000e+00,9.006736131358994424e-02
6.770833333333333037e+00,5.604744347868441390e-02
6.791666666666666075e+00,2.374243671028334474e-02
6.812500000000000000e+00,-5.535990206498747970e-03
6.833333333333333037e+00,-3.715066704575319123e-02
6.854166666666666075e+00,-7.367556258456177398e-02
6.875000000000000000e+00,-1.156636337092401268e-01
6.895833333333333037e+00,-1.647154571736148820e-01
6.916666666666666075e+00,-2.221986936905575305e-01
6.937500000000000000e+00,-2.905459517882917342e-01
6.958333333333333037e+00,-3.725784296992828981e-01
6.979166666666666075e+00,-4.696304148941026213e-01
7.000000000000000000e+00,-5.824291059668187387e-01
7.020833333333333037e+00,-7.115877843306890327e-01
7.041666666666666075e+00,-8.576042690201793883e-01
7.062500000000000000e+00,-1.021527152656424908e+00
7.083333333333333037e+00,-1.202860761201563156e+00
7.104166666666666075e+00,-1.397889365417623431e+00
7.125000000000000000e+00,-1.598165899165485904e+00
7.145833333333333037e+00,-1.794508860732445310e+00
7.166666666666666075e+00,-1.978468945468747853e+00
7.187500000000000000e+00,-2.138061917956342040e+00
7.208333333333333037e+00,-2.252535449724973660e+00
7.229166666666666075e+00,-2.306943845793852255e+00
7.250000000000000000e+00,-2.302413352142909098e+00
7.270833333333333037e+00,-2.233588162650139264e+00
7.291666666666666075e+00,-1.685672690084045744e-01
7.312500000000000000e+00,4.414044943603861459e-01
7.333333333333333037e+00,5.516320786045866287e-01
7.354166666666666075e+00,4.629356757597835603e-01
7.375000000000000000e+00,3.242037218733265780e-01
7.395833333333333037e+00,2.254507751580601127e-01
7.416666666666666075e+00,2.488717831869719510e-01
7.437500000000000000e+00,3.707208477970657667e-01
7.458333333333333037e+00,4.507211548296250481e-01
7.479166666666666075e+00,4.245064011010223903e-01
7.500000000000000000e+00,3.181855994226833184e-01
7.520833333333333037e+00,1.754350962594968255e-01
7.541666666666666075e+00,3.596012301258398602e-02
7.562500000000000000e+00,-5.407659711600480701e-02
7.583333333333333037e+00,-4.434528636499412285e-02
7.604166666666666075e+00,6.861308258778296698e-02
7.625000000000000000e+00,2.204810814447292766e-01
7.645833333333333037e+00,3.495304146409329293e-01
7.666666666666666075e+00,4.204628286118340386e-01
7.687500000000000000e+00,4.322173372586691764e-01
7.708333333333333037e+00,3.981150852882602287e-01
7.729166666666666075e+00,3.349799753862397478e-01
7.750000000000000000e+00,2.534499318602776441e-01
7.770833333333333037e+00,1.617079122606549235e-01
7.791666666666666075e+00,7.077422443246397799e-02
7.812500000000000000e+00,-6.215998086583263485e-03
7.833333333333333037e+00,-5.566101551760027633e-02
7.854166666666666075e+00,-6.634084514188016979e-02
7.875000000000000000e+00,-3.236985550791141031e-02
7.895833333333333037e+00,5.452842849527157060e-02
7.916666666666666075e+00,1.887053058732263422e-01
7.937500000000000000e+00,3.534922166305710656e-01
7.958333333333333037e+00,5.360138043730253710e-01
7.979166666666666075e+00,7.121922744605416744e-01
8.000000000000000000e+00,8.806071226860900936e-01
8.020833333333332149e+00,1.026193491176911943e+00
8.041666666666666075e+00,1.147343447393406324e+00
8.062500000000000000e+00,1.238289308754652707e+00
8.083333333333332149e+00,1.294587520435735772e+00
8.104166666666666075e+00,1.311835567813959269e+00
8.125000000000000000e+00,1.285715698974656318e+00
8.145833333333332149e+00,1.212174881339512789e+00
8.166666666666666075e+00,1.088667276458473943e+00
8.187500000000000000e+00,9.139108786644336568e-01
8.208333333333332149e+00,6.895396088480666430e-01
8.229166666666666075e+00,4.228492776116989926e-01
8.250000000000000000e+00,1.319734539951863406e-01
8.270833333333332149e+00,-1.618689520741345422e-01
8.291666666666666075e+00,-4.454781811929448554e-01
8.312500000000000000e+00,-7.134764658836800777e-01
8.333333333333332149e+00,-9.662406738428588326e-01
8.354166666666666075e+00,-1.208057791999462838e+00
8.375000000000000000e+00,-1.443231665013916754e+00
