0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,7.348155591918987817e-01
6.250000000000000000e-02,8.019395070391698299e-01
8.333333333333332871e-02,6.222552649159736049e-01
1.041666666666666574e-01,1.299342364016401463e+00
1.250000000000000000e-01,1.967622418731844069e+00
1.458333333333333148e-01,1.294748119702196609e+00
1.666666666666666574e-01,6.254296410015085517e-01
1.875000000000000000e-01,1.289423942575249393e+00
2.083333333333333148e-01,1.950806907373734633e+00
2.291666666666666574e-01,1.280706746465050783e+00
2.500000000000000000e-01,6.118853083507247437e-01
2.708333333333333148e-01,1.276546592738098784e+00
2.916666666666666297e-01,1.600984426960571083e+00
3.125000000000000000e-01,9.298898911664295053e-01
3.333333333333333148e-01,2.595756075811461172e-01
3.541666666666666297e-01,3.565230854629639068e-01
3.750000000000000000e-01,8.445924536893005818e-01
3.958333333333333148e-01,1.729574890974608925e-01
4.166666666666666297e-01,-4.982858247616307468e-01
4.375000000000000000e-01,1.723188837172612564e-01
4.583333333333333148e-01,1.043455442334351585e-01
4.791666666666666297e-01,-5.671584326104937013e-01
5.000000000000000000e-01,-8.819246358538617159e-01
5.208333333333332593e-01,-2.107966910899812252e-01
5.416666666666666297e-01,-3.385196179309907238e-01
5.625000000000000000e-01,-1.007578749431062404e+00
5.833333333333332593e-01,-8.610464139022967478e-01
6.041666666666666297e-01,-1.927722637613002166e-01
6.250000000000000000e-01,-8.593263341427385127e-01
6.458333333333332593e-01,-1.523384118400043841e+00
6.666666666666666297e-01,-8.562206881398940483e-01
6.875000000000000000e-01,-5.206432101796648615e-01
7.083333333333332593e-01,-1.182616372628853219e+00
7.291666666666666297e-01,-1.841855125414785466e+00
7.500000000000000000e-01,-1.176893667088598772e+00
7.708333333333332593e-01,-5.144399663211878249e-01
7.916666666666666297e-01,-1.173186391437642362e+00
8.125000000000000000e-01,-1.829349253445248014e+00
8.333333333333332593e-01,-1.344641675803152747e+00
8.541666666666666297e-01,-1.012190669522273101e+00
8.750000000000000000e-01,-1.669267078231275514e+00
8.958333333333332593e-01,-2.256829296964107723e+00
9.166666666666666297e-01,-1.590143164300204859e+00
9.375000000000000000e-01,-9.245127403571710145e-01
9.583333333333332593e-01,-1.585324105101235004e+00
9.791666666666666297e-01,-2.244941239083914741e+00
1.000000000000000000e+00,-1.572708215760430406e+00
1.020833333333333259e+00,-9.002586609521230354e-01
1.041666666666666519e+00,-1.568829986332719306e+00
1.062500000000000000e+00,-2.183566820906642114e+00
1.083333333333333259e+00,-1.501201617118768983e+00
1.104166666666666519e+00,-8.174343030631198159e-01
1.125000000000000000e+00,-1.498457526893039349e+00
1.145833333333333259e+00,-1.614079781184357021e+00
1.166666666666666519e+00,-9.196157910054256757e-01
1.187500000000000000e+00,-5.894206174306039214e-01
1.208333333333333259e+00,-1.284865964642271097e+00
1.229166666666666519e+00,-1.666597603918182680e+00
1.250000000000000000e+00,-9.577212278438551607e-01
1.270833333333333259e+00,-2.465252492223363179e-01
1.291666666666666519e+00,-9.571601357400825183e-01
1.312500000000000000e+00,-1.511193570354089966e+00
1.333333333333333259e+00,-7.886261524630173714e-01
1.354166666666666519e+00,-6.393119069526076448e-02
1.375000000000000000e+00,-5.133054615795923370e-01
1.395833333333333259e+00,-8.017800873515255056e-01
1.416666666666666519e+00,-6.868750129952702621e-02
1.437500000000000000e+00,6.656654718165826434e-01
1.458333333333333259e+00,-6.811931763427050979e-02
1.479166666666666519e+00,-8.012234498910398850e-01
1.500000000000000000e+00,-6.441338251810435622e-02
1.520833333333333259e+00,6.716095703416128382e-01
1.541666666666666519e+00,-6.242688053942305193e-02
1.562500000000000000e+00,-5.773667829762295645e-01
1.583333333333333259e+00,1.572314733630318651e-01
1.604166666666666519e+00,8.900991114178341546e-01
1.625000000000000000e+00,2.969208852753569827e-01
1.645833333333333259e+00,2.778444878276771779e-01
1.666666666666666519e+00,1.006054544421134622e+00
1.687500000000000000e+00,9.216562035419514354e-01
1.708333333333333259e+00,1.992204252401748032e-01
1.729166666666666519e+00,9.188413251411063909e-01
1.750000000000000000e+00,1.633286851358515479e+00
1.770833333333333259e+00,9.193034127655403953e-01
1.791666666666666519e+00,2.112085998139724141e-01
1.812500000000000000e+00,9.147717694297832214e-01
1.833333333333333259e+00,1.612509366348406914e+00
1.854166666666666519e+00,1.667422627506674582e+00
1.875000000000000000e+00,9.724695067159800921e-01
1.895833333333333259e+00,1.659765956981586577e+00
1.916666666666666519e+00,2.340798396920745539e+00
1.937500000000000000e+00,1.653858004841964213e+00
1.958333333333333259e+00,9.729355656775255934e-01
1.979166666666666519e+00,1.645313686061120162e+00
2.000000000000000000e+00,2.311973574801507780e+00
2.020833333333333037e+00,1.647818344041021232e+00
2.041666666666666519e+00,1.808877193222467872e+00
2.062500000000000000e+00,2.469844239219323168e+00
2.083333333333333037e+00,1.928618668660636359e+00
2.104166666666666519e+00,1.821412680888109259e+00
2.125000000000000000e+00,2.481324134949546067e+00
2.145833333333333037e+00,2.547756710524249790e+00
2.166666666666666519e+00,1.872532234862547718e+00
2.187500000000000000e+00,2.370689849472630950e+00
