0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.885531988639227596e-23
6.250000000000000000e-02,-1.290460012438699854e-16
8.333333333333332871e-02,1.290180978560088308e-16
1.041666666666666574e-01,6.442932950604019076e-17
1.250000000000000000e-01,1.932615669967670632e-16
1.458333333333333148e-01,-6.345409972084281055e-17
1.666666666666666574e-01,6.405941963379625328e-17
1.875000000000000000e-01,1.281079849213168370e-16
2.083333333333333148e-01,2.171900212948067878e-18
2.291666666666666574e-01,-1.245426828500805037e-16
2.500000000000000000e-01,-2.504238033988300780e-16
2.708333333333333148e-01,-1.261099824241852855e-16
2.916666666666666297e-01,-6.460334412175535490e-17
3.125000000000000000e-01,5.908773114232263507e-17
3.333333333333333148e-01,-6.196949891236911090e-17
3.541666666666666297e-01,-6.215535540831548323e-17
3.750000000000000000e-01,5.740129774151819115e-17
3.958333333333333148e-01,1.795404964637337409e-16
4.166666666666666297e-01,1.801889613179085388e-16
4.375000000000000000e-01,3.616167755757146190e-16
4.583333333333333148e-01,7.228778519273319639e-16
4.791666666666666297e-01,-1.802632096309037250e-15
5.000000000000000000e-01,2.869386185735255407e-16
5.208333333333332593e-01,3.292286565781987093e-15
5.416666666666666297e-01,-7.245974146354542535e-15
5.625000000000000000e-01,8.740427981010973649e-15
5.833333333333332593e-01,-3.197623063762313055e-15
6.041666666666666297e-01,-1.211739725697785468e-14
6.250000000000000000e-01,2.678208063276701464e-14
6.458333333333332593e-01,-2.396600270400388683e-14
6.666666666666666297e-01,-1.067479341080617505e-14
6.875000000000000000e-01,6.525770189205541792e-14
7.083333333333332593e-01,-9.237126819803005082e-14
7.291666666666666297e-01,3.100778544452104364e-14
7.500000000000000000e-01,1.225180201676776941e-13
7.708333333333332593e-01,-2.649145360098280914e-13
7.916666666666666297e-01,2.110881579939907764e-13
8.125000000000000000e-01,1.410113303708068804e-13
8.333333333333332593e-01,-6.353215988958542139e-13
8.541666666666666297e-01,8.055004448176517753e-13
8.750000000000000000e-01,-1.580673117302749323e-13
8.958333333333332593e-01,-1.248499399414727144e-12
9.166666666666666297e-01,2.433429452811280897e-12
9.375000000000000000e-01,-1.785610790822642099e-12
9.583333333333332593e-01,-1.595308971582139599e-12
9.791666666666666297e-01,6.135670086103778395e-12
1.000000000000000000e+00,-7.561134157690612878e-12
1.020833333333333259e+00,1.338924613167674857e-12
1.041666666666666519e+00,1.232112250384748940e-11
1.062500000000000000e+00,-2.409322995352798619e-11
1.083333333333333259e+00,1.845610644997116477e-11
1.104166666666666519e+00,1.463127956007338528e-11
1.125000000000000000e+00,-6.291186556778135077e-11
1.145833333333333259e+00,8.437928070980234744e-11
1.166666666666666519e+00,-2.784211555372741394e-11
1.187500000000000000e+00,-1.208180527529470100e-10
1.208333333333333259e+00,2.813691548777228436e-10
1.229166666666666519e+00,-2.722287209203868434e-10
1.250000000000000000e+00,-7.999881377764693216e-11
1.270833333333333259e+00,7.487956202195677202e-10
1.291666666666666519e+00,-1.285360336983741379e-09
1.312500000000000000e+00,8.425872881624439195e-10
1.333333333333333259e+00,1.256525182244013861e-09
1.354166666666666519e+00,-4.579103081875136668e-09
1.375000000000000000e+00,6.543736530931344611e-09
1.395833333333333259e+00,-2.722261670426110368e-09
1.416666666666666519e+00,-1.006133361497169317e-08
1.437500000000000000e+00,2.850042242868029017e-08
1.458333333333333259e+00,-3.640235815003224499e-08
1.479166666666666519e+00,7.324879795736680495e-09
1.500000000000000000e+00,7.458519958247338610e-08
1.520833333333333259e+00,-1.812525951267300802e-07
1.541666666666666519e+00,2.053103954358814940e-07
1.562500000000000000e+00,1.012186705105948706e-08
1.583333333333333259e+00,-5.294489032939752886e-07
1.604166666666666519e+00,1.120013007437511083e-06
1.625000000000000000e+00,-1.091470595343301613e-06
1.645833333333333259e+00,-4.132519322845308525e-07
1.666666666666666519e+00,3.469808025400438216e-06
1.687500000000000000e+00,-6.099471486811174562e-06
1.708333333333333259e+00,4.069844205333712062e-06
1.729166666666666519e+00,6.103856292180305753e-06
1.750000000000000000e+00,-2.121512579593242662e-05
1.770833333333333259e+00,2.673039349324595880e-05
1.791666666666666519e+00,-3.063223719625969121e-06
1.812500000000000000e+00,-5.231626656177411035e-05
1.833333333333333259e+00,1.017221182013254089e-04
1.854166666666666519e+00,-7.509428379170611425e-05
1.875000000000000000e+00,-7.182479473785212908e-05
1.895833333333333259e+00,2.715913515057405392e-04
1.916666666666666519e+00,-3.322404609974587706e-04
1.937500000000000000e+00,5.398543943956475273e-05
1.958333333333333259e+00,5.345234029002633551e-04
1.979166666666666519e+00,-9.981260058285622468e-04
2.000000000000000000e+00,7.058006111847677519e-04
2.020833333333333037e+00,6.555746228595840273e-04
2.041666666666666519e+00,-2.412095611487798281e-03
2.062500000000000000e+00,2.877428243378180473e-03
2.083333333333333037e+00,-3.535439685338796160e-04
2.104166666666666519e+00,-4.829240172742915727e-03
2.125000000000000000e+00,8.887987992362754441e-03
2.145833333333333037e+00,-5.976275469948999497e-03
2.166666666666666519e+00,-6.852159868410452950e-03
2.187500000000000000e+00,2.326717832894409366e-02
