0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.579160042069377596e+04
6.250000000000000000e-02,1.557567096572541777e+04
8.333333333333332871e-02,1.533633614911316545e+04
1.041666666666666574e-01,1.454377252775313900e+04
1.250000000000000000e-01,1.439370454452756530e+04
1.458333333333333148e-01,1.518637977808247160e+04
1.666666666666666574e-01,1.515254955877053726e+04
1.875000000000000000e-01,1.425959177856777387e+04
2.083333333333333148e-01,1.424537374561645993e+04
2.291666666666666574e-01,1.512204585631277223e+04
2.500000000000000000e-01,1.513803712384159007e+04
2.708333333333333148e-01,1.427840494786465206e+04
2.916666666666666297e-01,1.450289598627458690e+04
3.125000000000000000e-01,1.516588206620323399e+04
3.333333333333333148e-01,1.518470064026027467e+04
3.541666666666666297e-01,1.470421370466858571e+04
3.750000000000000000e-01,1.446309689291201357e+04
3.958333333333333148e-01,1.521633775031496407e+04
4.166666666666666297e-01,1.522726056074771986e+04
4.375000000000000000e-01,1.437715203230133193e+04
4.583333333333333148e-01,1.484943494708428625e+04
4.791666666666666297e-01,1.523503428524976334e+04
5.000000000000000000e-01,1.500730545996637375e+04
5.208333333333332593e-01,1.437473115432307168e+04
5.416666666666666297e-01,1.486812887850412153e+04
5.625000000000000000e-01,1.519732045447346536e+04
5.833333333333332593e-01,1.466126596688934660e+04
6.041666666666666297e-01,1.431036712185226133e+04
6.250000000000000000e-01,1.513821004835422355e+04
6.458333333333332593e-01,1.511562886013820389e+04
6.666666666666666297e-01,1.424893956419693131e+04
6.875000000000000000e-01,1.444019606082717291e+04
7.083333333333332593e-01,1.505386354850962380e+04
7.291666666666666297e-01,1.503401595164535684e+04
7.500000000000000000e-01,1.417397497959238171e+04
7.708333333333332593e-01,1.415994626340447940e+04
7.916666666666666297e-01,1.498642077195699312e+04
8.125000000000000000e-01,1.496950151252122669e+04
8.333333333333332593e-01,1.423717534683544727e+04
8.541666666666666297e-01,1.434259846537917110e+04
8.750000000000000000e-01,1.498236033085932286e+04
8.958333333333332593e-01,1.494765132190419899e+04
9.166666666666666297e-01,1.416761679654502586e+04
9.375000000000000000e-01,1.419547799422606840e+04
9.583333333333332593e-01,1.506509193633238101e+04
9.791666666666666297e-01,1.508947673854940876e+04
1.000000000000000000e+00,1.428570601097987674e+04
1.020833333333333259e+00,1.434171075856606694e+04
1.041666666666666519e+00,1.524086286981177182e+04
1.062500000000000000e+00,1.525624515405170314e+04
1.083333333333333259e+00,1.450965315732090312e+04
1.104166666666666519e+00,1.459092408150131087e+04
1.125000000000000000e+00,1.551676294355516802e+04
1.145833333333333259e+00,1.523308971344319434e+04
1.166666666666666519e+00,1.481637411024024550e+04
1.187500000000000000e+00,1.512492238367613390e+04
1.208333333333333259e+00,1.582751821156531514e+04
1.229166666666666519e+00,1.570492810393082982e+04
1.250000000000000000e+00,1.512719679330347935e+04
1.270833333333333259e+00,1.521714430685447223e+04
1.291666666666666519e+00,1.615209814793534679e+04
1.312500000000000000e+00,1.612394890440029485e+04
1.333333333333333259e+00,1.543642708245692484e+04
1.354166666666666519e+00,1.551856413497963877e+04
1.375000000000000000e+00,1.628814421416357072e+04
1.395833333333333259e+00,1.625079407644711318e+04
1.416666666666666519e+00,1.570187424461658884e+04
1.437500000000000000e+00,1.575014860016983948e+04
1.458333333333333259e+00,1.664190344728490527e+04
1.479166666666666519e+00,1.664698751705620089e+04
1.500000000000000000e+00,1.578334435585026949e+04
1.520833333333333259e+00,1.578661022411808517e+04
1.541666666666666519e+00,1.664757954666544538e+04
1.562500000000000000e+00,1.650131810064393721e+04
1.583333333333333259e+00,1.574158499451351599e+04
1.604166666666666519e+00,1.572374154307587742e+04
1.625000000000000000e+00,1.648901589445902209e+04
1.645833333333333259e+00,1.611698664836438184e+04
1.666666666666666519e+00,1.562634269629296978e+04
1.687500000000000000e+00,1.605811389448713453e+04
1.708333333333333259e+00,1.637930025751881476e+04
1.729166666666666519e+00,1.543543892340939783e+04
1.750000000000000000e+00,1.535771355864337602e+04
1.770833333333333259e+00,1.615090824649230126e+04
1.791666666666666519e+00,1.605871640823960115e+04
1.812500000000000000e+00,1.508466145430956385e+04
1.833333333333333259e+00,1.499192723136064160e+04
1.854166666666666519e+00,1.532221382662544784e+04
1.875000000000000000e+00,1.572239131111247480e+04
1.895833333333333259e+00,1.476887996632056456e+04
1.916666666666666519e+00,1.468435785282569850e+04
1.937500000000000000e+00,1.548569102060348450e+04
1.958333333333333259e+00,1.540707983586147384e+04
1.979166666666666519e+00,1.444402278005967673e+04
2.000000000000000000e+00,1.437320378378410169e+04
2.020833333333333037e+00,1.519515077698713867e+04
2.041666666666666519e+00,1.462458120431868883e+04
2.062500000000000000e+00,1.427018787236548087e+04
2.083333333333333037e+00,1.503538655586046661e+04
2.104166666666666519e+00,1.474980096580554891e+04
2.125000000000000000e+00,1.425969684972076720e+04
2.145833333333333037e+00,1.464809557177423630e+04
2.166666666666666519e+00,1.518334088764469925e+04
2.187500000000000000e+00,1.449090439553321630e+04
