0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.024434493034144018e-19
6.250000000000000000e-02,2.569950822626446081e-18
8.333333333333332871e-02,-3.969424060504629634e-18
1.041666666666666574e-01,-3.412538434129020318e-18
1.250000000000000000e-01,-1.113508873796570105e-17
1.458333333333333148e-01,1.483647652244577008e-17
1.666666666666666574e-01,-6.617424716735852400e-18
1.875000000000000000e-01,-1.319088600326016986e-17
2.083333333333333148e-01,1.759264479594184395e-17
2.291666666666666574e-01,3.968521784106064936e-17
2.500000000000000000e-01,6.537901756344084113e-17
2.708333333333333148e-01,3.349577133735422183e-17
2.916666666666666297e-01,1.512231736307146999e-17
3.125000000000000000e-01,-2.399856898980828924e-17
3.333333333333333148e-01,1.901404538652315923e-17
3.541666666666666297e-01,1.873321129861302260e-17
3.750000000000000000e-01,-2.905877861069534448e-17
3.958333333333333148e-01,-7.221039982003392825e-17
4.166666666666666297e-01,-7.159816715583719848e-17
4.375000000000000000e-01,-1.382018605372965327e-16
4.583333333333333148e-01,-2.776787739073474107e-16
4.791666666666666297e-01,1.063154183710458510e-15
5.000000000000000000e-01,-1.467967944860800014e-15
5.208333333333332593e-01,-7.425537220690780515e-16
5.416666666666666297e-01,3.146169758604776868e-15
5.625000000000000000e-01,-3.571091128806761113e-15
5.833333333333332593e-01,1.955757777192218678e-16
6.041666666666666297e-01,5.464010057332926167e-15
6.250000000000000000e-01,-7.776255856434391133e-15
6.458333333333332593e-01,4.306736676083890992e-15
6.666666666666666297e-01,3.475746929524174767e-15
6.875000000000000000e-01,-1.332242807630171138e-14
7.083333333333332593e-01,1.477122945027391865e-14
7.291666666666666297e-01,8.864972157561711177e-16
7.500000000000000000e-01,-2.351587113638772924e-14
7.708333333333332593e-01,4.183740310803154318e-14
7.916666666666666297e-01,-1.482005542999542904e-14
8.125000000000000000e-01,-4.187763722624013582e-14
8.333333333333332593e-01,7.145832310442166768e-14
8.541666666666666297e-01,-3.613711561821834481e-14
8.750000000000000000e-01,-7.842288363722862452e-14
8.958333333333332593e-01,7.581874129520923672e-14
9.166666666666666297e-01,9.244707748648291164e-14
9.375000000000000000e-01,-2.165184231971848409e-13
9.583333333333332593e-01,7.157672185228797242e-14
9.791666666666666297e-01,8.088328642593880549e-13
1.000000000000000000e+00,-1.550202369409655084e-12
1.020833333333333259e+00,6.649966867738344779e-13
1.041666666666666519e+00,2.587725297113225323e-12
1.062500000000000000e+00,-7.554814560691593354e-12
1.083333333333333259e+00,7.396216016779208351e-12
1.104166666666666519e+00,3.648478622611581245e-12
1.125000000000000000e+00,-2.477896472517623791e-11
1.145833333333333259e+00,4.044565508326223532e-11
1.166666666666666519e+00,-1.860398395080050395e-11
1.187500000000000000e+00,-5.294118740477290386e-11
1.208333333333333259e+00,1.513215742788298840e-10
1.229166666666666519e+00,-1.828568181372443993e-10
1.250000000000000000e+00,-2.781378854869439551e-12
1.270833333333333259e+00,4.172778520530190266e-10
1.291666666666666519e+00,-8.705954166642977517e-10
1.312500000000000000e+00,8.094038148816375401e-10
1.333333333333333259e+00,5.329943387451684945e-10
1.354166666666666519e+00,-3.021617219203622536e-09
1.375000000000000000e+00,5.198900204274064113e-09
1.395833333333333259e+00,-3.583806691290615782e-09
1.416666666666666519e+00,-5.620296411713766083e-09
1.437500000000000000e+00,2.031729112616251942e-08
1.458333333333333259e+00,-3.103585134558933289e-08
1.479166666666666519e+00,1.670302041782710933e-08
1.500000000000000000e+00,4.449780383499510614e-08
1.520833333333333259e+00,-1.336346065122056592e-07
1.541666666666666519e+00,1.846482930218040881e-07
1.562500000000000000e+00,-6.194262870186136147e-08
1.583333333333333259e+00,-3.397320285540641925e-07
1.604166666666666519e+00,8.453574006825240470e-07
1.625000000000000000e+00,-1.000055395001464144e-06
1.645833333333333259e+00,2.857318788900654384e-08
1.666666666666666519e+00,2.300467165333291839e-06
1.687500000000000000e+00,-4.670350612117202458e-06
1.708333333333333259e+00,4.162728196751951990e-06
1.729166666666666519e+00,2.817019509521594234e-06
1.750000000000000000e+00,-1.399545478769389413e-05
1.770833333333333259e+00,2.052132896775938714e-05
1.791666666666666519e+00,-7.972398301948710548e-06
1.812500000000000000e+00,-2.949281188672213630e-05
1.833333333333333259e+00,6.365692962667120333e-05
1.854166666666666519e+00,-4.930187401923314880e-05
1.875000000000000000e+00,-3.722615153566056492e-05
1.895833333333333259e+00,1.439361506852286166e-04
1.916666666666666519e+00,-1.462463315175081564e-04
1.937500000000000000e+00,-4.855091529449547048e-06
1.958333333333333259e+00,2.505043216586482022e-04
1.979166666666666519e+00,-3.356819507065246814e-04
2.000000000000000000e+00,6.219363848916460778e-05
2.020833333333333037e+00,3.682576305456256765e-04
2.041666666666666519e+00,-5.451607484323240825e-04
2.062500000000000000e+00,9.833123072184771869e-05
2.083333333333333037e+00,4.851712145285384955e-04
2.104166666666666519e+00,-5.425631229989863512e-04
2.125000000000000000e+00,-4.312558278730411337e-04
2.145833333333333037e+00,1.394832618681709959e-03
2.166666666666666519e+00,-3.536871523701151589e-04
2.187500000000000000e+00,-3.385929687208784865e-03
