0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.972777912986525202e-06
6.250000000000000000e-02,3.906478965811729405e-05
8.333333333333332871e-02,1.810015354436428445e-04
1.041666666666666574e-01,4.942053251269838774e-04
1.250000000000000000e-01,1.061676076006207083e-03
1.458333333333333148e-01,2.020375643182620914e-03
1.666666666666666574e-01,3.514308749270635395e-03
1.875000000000000000e-01,5.634272414983428762e-03
2.083333333333333148e-01,8.462129603337854161e-03
2.291666666666666574e-01,1.213131123415042180e-02
2.500000000000000000e-01,1.678293887966081019e-02
2.708333333333333148e-01,2.250529319192321950e-02
2.916666666666666297e-01,2.937596896108746192e-02
3.125000000000000000e-01,3.751117592852032390e-02
3.333333333333333148e-01,4.701918599105726904e-02
3.541666666666666297e-01,5.795312658363558495e-02
3.750000000000000000e-01,7.033685267443792744e-02
3.958333333333333148e-01,8.421135755951628110e-02
4.166666666666666297e-01,9.961383963808620456e-02
4.375000000000000000e-01,1.165310315337526326e-01
4.583333333333333148e-01,1.349380262084931836e-01
4.791666666666666297e-01,1.548327381522449919e-01
5.000000000000000000e-01,1.761884438915922724e-01
5.208333333333332593e-01,1.989386343760296549e-01
5.416666666666666297e-01,2.230206939384771214e-01
5.625000000000000000e-01,2.483939745527706522e-01
5.833333333333332593e-01,2.749921698150458726e-01
6.041666666666666297e-01,3.027259750980778041e-01
6.250000000000000000e-01,3.315309443242352994e-01
6.458333333333332593e-01,3.613479875824885390e-01
6.666666666666666297e-01,3.920711278311925785e-01
6.875000000000000000e-01,4.235857825322438819e-01
7.083333333333332593e-01,4.558148914477868630e-01
7.291666666666666297e-01,4.886758443457416834e-01
7.500000000000000000e-01,5.220372298795241672e-01
7.708333333333332593e-01,5.557606604603754219e-01
7.916666666666666297e-01,5.897575146964926240e-01
8.125000000000000000e-01,6.239484628758068530e-01
8.333333333333332593e-01,6.582062187891458693e-01
8.541666666666666297e-01,6.923895786596969693e-01
8.750000000000000000e-01,7.263877872094002264e-01
8.958333333333332593e-01,7.600831374641265903e-01
9.166666666666666297e-01,7.933092700009957143e-01
9.375000000000000000e-01,8.258956515381592478e-01
9.583333333333332593e-01,8.577241429853771360e-01
9.791666666666666297e-01,8.886854031824122924e-01
1.000000000000000000e+00,9.186181760565806931e-01
1.020833333333333259e+00,9.473523966936813201e-01
1.041666666666666519e+00,9.747703584143915245e-01
1.062500000000000000e+00,1.000763016003106687e+00
1.083333333333333259e+00,1.025169046880132884e+00
1.104166666666666519e+00,1.047819286941193306e+00
1.125000000000000000e+00,1.068597590171160627e+00
1.145833333333333259e+00,1.087398529003393399e+00
1.166666666666666519e+00,1.104081749276006885e+00
1.187500000000000000e+00,1.118523395094637607e+00
1.208333333333333259e+00,1.130642642790103958e+00
1.229166666666666519e+00,1.140352236434696076e+00
1.250000000000000000e+00,1.147518514344562313e+00
1.270833333333333259e+00,1.152010972237398345e+00
1.291666666666666519e+00,1.153755554714189113e+00
1.312500000000000000e+00,1.152690478746992486e+00
1.333333333333333259e+00,1.148705625371417183e+00
1.354166666666666519e+00,1.141688002913590072e+00
1.375000000000000000e+00,1.131581945270743406e+00
