0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,9.186836198692878430e-03
6.250000000000000000e-02,2.533483935672845716e-02
8.333333333333332871e-02,3.979530144521507828e-02
1.041666666666666574e-01,6.122524473451011751e-02
1.250000000000000000e-01,9.665235523340078017e-02
1.458333333333333148e-01,1.292295847037793488e-01
1.666666666666666574e-01,1.478342592296816027e-01
1.875000000000000000e-01,1.691666190109550882e-01
2.083333333333333148e-01,2.043008135939234915e-01
2.291666666666666574e-01,2.365624319860344937e-01
2.500000000000000000e-01,2.548808110367483670e-01
2.708333333333333148e-01,2.759393080270690635e-01
2.916666666666666297e-01,3.065913182610035537e-01
3.125000000000000000e-01,3.315531529686311374e-01
3.333333333333333148e-01,3.425448054893728278e-01
3.541666666666666297e-01,3.491647057954317401e-01
3.750000000000000000e-01,3.626946049446485576e-01
3.958333333333333148e-01,3.718928707782158671e-01
4.166666666666666297e-01,3.671043983407165090e-01
4.375000000000000000e-01,3.651073531128683491e-01
4.583333333333333148e-01,3.678475490399654713e-01
4.791666666666666297e-01,3.616263275328874816e-01
5.000000000000000000e-01,3.458748575980905571e-01
5.208333333333332593e-01,3.358925598574988847e-01
5.416666666666666297e-01,3.299041383900697677e-01
5.625000000000000000e-01,3.144863017920758175e-01
5.833333333333332593e-01,2.953272616833314546e-01
6.041666666666666297e-01,2.857442098817465359e-01
6.250000000000000000e-01,2.733943813253506550e-01
6.458333333333332593e-01,2.471879393892580656e-01
6.666666666666666297e-01,2.237934739550298813e-01
6.875000000000000000e-01,2.101513530744450742e-01
7.083333333333332593e-01,1.910275270031879802e-01
7.291666666666666297e-01,1.581455195684387527e-01
7.500000000000000000e-01,1.280892696669107544e-01
7.708333333333332593e-01,1.118538524485436642e-01
7.916666666666666297e-01,9.289961854645567563e-02
8.125000000000000000e-01,6.025255231437152276e-02
8.333333333333332593e-01,2.820271245554936690e-02
8.541666666666666297e-01,4.346479677552479715e-03
8.750000000000000000e-01,-2.495762875243500920e-02
8.958333333333332593e-01,-6.708263185840017406e-02
9.166666666666666297e-01,-1.057618726367040018e-01
9.375000000000000000e-01,-1.305662010607938350e-01
9.583333333333332593e-01,-1.580902269240302971e-01
9.791666666666666297e-01,-1.993674856576627130e-01
1.000000000000000000e+00,-2.377297049122739092e-01
1.020833333333333259e+00,-2.620855632677221436e-01
1.041666666666666519e+00,-2.892012894089118769e-01
1.062500000000000000e+00,-3.295735556835039382e-01
1.083333333333333259e+00,-3.665305327024672710e-01
1.104166666666666519e+00,-3.892552751966637525e-01
1.125000000000000000e+00,-4.148010441760449640e-01
1.145833333333333259e+00,-4.474649398326484007e-01
1.166666666666666519e+00,-4.724073471269003566e-01
1.187500000000000000e+00,-4.874374300193825005e-01
1.208333333333333259e+00,-5.084128051069340959e-01
1.229166666666666519e+00,-5.399546408470556891e-01
1.250000000000000000e+00,-5.658108506559823558e-01
1.270833333333333259e+00,-5.768711442805530831e-01
1.291666666666666519e+00,-5.908921005184289976e-01
1.312500000000000000e+00,-6.177610217037021734e-01
1.333333333333333259e+00,-6.402087506973750397e-01
1.354166666666666519e+00,-6.475777909751432304e-01
1.375000000000000000e+00,-6.545278143573138863e-01
1.395833333333333259e+00,-6.688285551694327369e-01
1.416666666666666519e+00,-6.763666286219888191e-01
1.437500000000000000e+00,-6.686166927037269225e-01
1.458333333333333259e+00,-6.639227264358507075e-01
1.479166666666666519e+00,-6.745074681253060422e-01
1.500000000000000000e+00,-6.819874759743262960e-01
1.520833333333333259e+00,-6.741276142208547650e-01
1.541666666666666519e+00,-6.693129721510681085e-01
1.562500000000000000e+00,-6.770514056669593161e-01
1.583333333333333259e+00,-6.798958310062597210e-01
1.604166666666666519e+00,-6.674573685796241218e-01
1.625000000000000000e+00,-6.563302271030468926e-01
1.645833333333333259e+00,-6.503828646916589573e-01
1.666666666666666519e+00,-6.354896172089322670e-01
1.687500000000000000e+00,-6.155854217446365961e-01
1.708333333333333259e+00,-6.054169311950118315e-01
1.729166666666666519e+00,-5.922692459699558931e-01
1.750000000000000000e+00,-5.641926829030836643e-01
1.770833333333333259e+00,-5.390942327692949121e-01
1.791666666666666519e+00,-5.287954556565649389e-01
1.812500000000000000e+00,-5.155987688293115490e-01
1.833333333333333259e+00,-4.878159353124331132e-01
1.854166666666666519e+00,-4.535351485947854977e-01
1.875000000000000000e+00,-4.274876328690273564e-01
1.895833333333333259e+00,-3.986332152214573377e-01
1.916666666666666519e+00,-3.555370973329555206e-01
1.937500000000000000e+00,-3.153619504910249449e-01
1.958333333333333259e+00,-2.894215549537017540e-01
1.979166666666666519e+00,-2.607439821909709465e-01
2.000000000000000000e+00,-2.181287387972216385e-01
2.020833333333333037e+00,-1.782690961006760944e-01
2.041666666666666519e+00,-1.419251995136417699e-01
2.062500000000000000e+00,-9.597326644192447076e-02
2.083333333333333037e+00,-5.128746319033934686e-02
2.104166666666666519e+00,-1.244855885368378358e-02
2.125000000000000000e+00,3.375135529737840340e-02
2.145833333333333037e+00,8.627675053345060241e-02
2.166666666666666519e+00,1.309096810437246905e-01
