0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.154384012208332746e-04
6.250000000000000000e-02,3.254811468935180866e-03
8.333333333333332871e-02,9.651083651694730703e-03
1.041666666666666574e-01,1.911822591794192297e-02
1.250000000000000000e-01,3.353577710567207104e-02
1.458333333333333148e-01,5.536239962493644945e-02
1.666666666666666574e-01,8.322507808532668416e-02
1.875000000000000000e-01,1.145695465033135241e-01
2.083333333333333148e-01,1.506803065142553466e-01
2.291666666666666574e-01,1.940525090903113814e-01
2.500000000000000000e-01,2.433416135128988744e-01
2.708333333333333148e-01,2.959821813895947007e-01
2.916666666666666297e-01,3.530648011661177144e-01
3.125000000000000000e-01,4.161763904175860285e-01
3.333333333333333148e-01,4.835431990380282818e-01
3.541666666666666297e-01,5.524580194749327822e-01
3.750000000000000000e-01,6.226148046881387899e-01
3.958333333333333148e-01,6.951793111549777748e-01
4.166666666666666297e-01,7.686663898561779673e-01
4.375000000000000000e-01,8.407027458996588765e-01
4.583333333333333148e-01,9.121119252891496387e-01
4.791666666666666297e-01,9.833835928280101335e-01
5.000000000000000000e-01,1.052434825206324698e+00
5.208333333333332593e-01,1.117949255607429970e+00
5.416666666666666297e-01,1.181066326261279054e+00
5.625000000000000000e-01,1.242124064876468648e+00
5.833333333333332593e-01,1.299175501510239084e+00
6.041666666666666297e-01,1.352162658572143794e+00
6.250000000000000000e-01,1.402685095681172278e+00
6.458333333333332593e-01,1.449595499792970088e+00
6.666666666666666297e-01,1.490660910231200731e+00
6.875000000000000000e-01,1.526932505577794030e+00
7.083333333333332593e-01,1.559932207410015037e+00
7.291666666666666297e-01,1.588106554729396658e+00
7.500000000000000000e-01,1.609210479385545955e+00
7.708333333333332593e-01,1.624491105242917621e+00
7.916666666666666297e-01,1.636336024155208735e+00
8.125000000000000000e-01,1.643594136535956984e+00
8.333333333333332593e-01,1.643923028390013030e+00
8.541666666666666297e-01,1.638009625741817521e+00
8.750000000000000000e-01,1.627165653989538052e+00
8.958333333333332593e-01,1.609805409009097632e+00
9.166666666666666297e-01,1.583724564102023891e+00
9.375000000000000000e-01,1.550324054890739767e+00
9.583333333333332593e-01,1.512120915963098167e+00
9.791666666666666297e-01,1.467836661803126219e+00
1.000000000000000000e+00,1.414938168931766382e+00
1.020833333333333259e+00,1.354714115425868837e+00
1.041666666666666519e+00,1.289723398070884430e+00
1.062500000000000000e+00,1.218657896482626679e+00
1.083333333333333259e+00,1.138984856354700481e+00
1.104166666666666519e+00,1.052034834922710660e+00
1.125000000000000000e+00,9.604068236663525493e-01
1.145833333333333259e+00,8.630175891089325590e-01
1.166666666666666519e+00,7.586051279908415657e-01
1.187500000000000000e+00,6.492231074130011548e-01
1.208333333333333259e+00,5.363656722615112171e-01
1.229166666666666519e+00,4.184954143515923208e-01
1.250000000000000000e+00,2.935878413379304219e-01
1.270833333333333259e+00,1.633554584320356939e-01
1.291666666666666519e+00,3.050469488714408275e-02
1.312500000000000000e+00,-1.060706152226143228e-01
1.333333333333333259e+00,-2.486825687441569233e-01
1.354166666666666519e+00,-3.958172399364752736e-01
1.375000000000000000e+00,-5.445898438594588553e-01
1.395833333333333259e+00,-6.951775142574732058e-01
1.416666666666666519e+00,-8.485893987099633051e-01
1.437500000000000000e+00,-1.002753320802256098e+00
1.458333333333333259e+00,-1.154749567047263392e+00
1.479166666666666519e+00,-1.305372090935873031e+00
1.500000000000000000e+00,-1.456984986549227479e+00
1.520833333333333259e+00,-1.608323492546714029e+00
1.541666666666666519e+00,-1.756748448205515345e+00
1.562500000000000000e+00,-1.903066536847355605e+00
1.583333333333333259e+00,-2.049184775053292995e+00
1.604166666666666519e+00,-2.193604458206002583e+00
1.625000000000000000e+00,-2.333766367357093419e+00
1.645833333333333259e+00,-2.469958111663459022e+00
1.666666666666666519e+00,-2.602619363256938101e+00
1.687500000000000000e+00,-2.729685514855516359e+00
1.708333333333333259e+00,-2.850829030471496939e+00
1.729166666666666519e+00,-2.967372281463958039e+00
1.750000000000000000e+00,-3.078166173401330141e+00
1.770833333333333259e+00,-3.180929225439312891e+00
1.791666666666666519e+00,-3.276697668371332917e+00
1.812500000000000000e+00,-3.367799487947594539e+00
1.833333333333333259e+00,-3.453347803015225814e+00
1.854166666666666519e+00,-3.531020985824790515e+00
1.875000000000000000e+00,-3.600310881283988795e+00
1.895833333333333259e+00,-3.662512791653803834e+00
1.916666666666666519e+00,-3.716607309418352934e+00
1.937500000000000000e+00,-3.760514792414981322e+00
1.958333333333333259e+00,-3.795514067252836909e+00
1.979166666666666519e+00,-3.824096698780853565e+00
2.000000000000000000e+00,-3.845372147077143143e+00
2.020833333333333037e+00,-3.857304082781386700e+00
2.041666666666666519e+00,-3.860906580641273678e+00
2.062500000000000000e+00,-3.856495020769659554e+00
2.083333333333333037e+00,-3.842372974178291045e+00
2.104166666666666519e+00,-3.819370338942376986e+00
2.125000000000000000e+00,-3.788320696194215298e+00
2.145833333333333037e+00,-3.747527323770196706e+00
2.166666666666666519e+00,-3.696176358370702353e+00
2.187500000000000000e+00,-3.636019389277042713e+00
