0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.365475017018165818e+04
6.250000000000000000e-02,4.285054363398665737e+04
8.333333333333332871e-02,4.195916629092426592e+04
1.041666666666666574e-01,3.900734647207873059e+04
1.250000000000000000e-01,3.844843405783078197e+04
1.458333333333333148e-01,4.140066956455296895e+04
1.666666666666666574e-01,4.127467247214353119e+04
1.875000000000000000e-01,3.794894517157457449e+04
2.083333333333333148e-01,3.789599160378569650e+04
2.291666666666666574e-01,4.116106464176079317e+04
2.500000000000000000e-01,4.122062243516420858e+04
2.708333333333333148e-01,3.801901284120913624e+04
2.916666666666666297e-01,3.885510609413254133e+04
3.125000000000000000e-01,4.132432799330813577e+04
3.333333333333333148e-01,4.139441579240325518e+04
3.541666666666666297e-01,3.960489275481782533e+04
3.750000000000000000e-01,3.870687855833151843e+04
3.958333333333333148e-01,4.151224488013022346e+04
4.166666666666666297e-01,4.155292573835277290e+04
4.375000000000000000e-01,3.838678596760272922e+04
4.583333333333333148e-01,4.014575399286512402e+04
4.791666666666666297e-01,4.158187815735479671e+04
5.000000000000000000e-01,4.073372610788221209e+04
5.208333333333332593e-01,3.837776966228332458e+04
5.416666666666666297e-01,4.021537757357215014e+04
5.625000000000000000e-01,4.144141696265722567e+04
5.833333333333332593e-01,3.944493842416888947e+04
6.041666666666666297e-01,3.813805259535292862e+04
6.250000000000000000e-01,4.122126647431740275e+04
6.458333333333332593e-01,4.113716521466742415e+04
6.666666666666666297e-01,3.790927211991408694e+04
6.875000000000000000e-01,3.862158681872317538e+04
7.083333333333332593e-01,4.090712681009170774e+04
7.291666666666666297e-01,4.083320652381883701e+04
7.500000000000000000e-01,3.763007441188969096e+04
7.708333333333332593e-01,3.757782593446733517e+04
7.916666666666666297e-01,4.065594328475602379e+04
8.125000000000000000e-01,4.059292928313306038e+04
8.333333333333332593e-01,3.786545753011339548e+04
8.541666666666666297e-01,3.825809484312540735e+04
8.750000000000000000e-01,4.064082059910362295e+04
8.958333333333332593e-01,4.051155054712923447e+04
9.166666666666666297e-01,3.760639402810065803e+04
9.375000000000000000e-01,3.771016012747139030e+04
9.583333333333332593e-01,4.094894575915225869e+04
9.791666666666666297e-01,4.103976438938327192e+04
1.000000000000000000e+00,3.804620488260661659e+04
1.020833333333333259e+00,3.825478867249931500e+04
1.041666666666666519e+00,4.160358610730641522e+04
1.062500000000000000e+00,4.166087580652403267e+04
1.083333333333333259e+00,3.888027246674452181e+04
1.104166666666666519e+00,3.918295747300302173e+04
1.125000000000000000e+00,4.263114690337120555e+04
1.145833333333333259e+00,4.157463580425770488e+04
1.166666666666666519e+00,4.002262238450743462e+04
1.187500000000000000e+00,4.117177796527423925e+04
1.208333333333333259e+00,4.378852220322277572e+04
1.229166666666666519e+00,4.333194824555244122e+04
