0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.685475017018166545e+04
6.250000000000000000e-02,4.315923262784218969e+04
8.333333333333332871e-02,4.113110686774947681e+04
1.041666666666666574e-01,4.220734647207873059e+04
1.250000000000000000e-01,4.164843405783077469e+04
1.458333333333333148e-01,3.820066956455297623e+04
1.666666666666666574e-01,3.807467247214353847e+04
1.875000000000000000e-01,4.114894517157458176e+04
2.083333333333333148e-01,4.109599160378570377e+04
2.291666666666666574e-01,3.796106464176078589e+04
2.500000000000000000e-01,3.802062243516420858e+04
2.708333333333333148e-01,4.121901284120913624e+04
2.916666666666666297e-01,4.042826132477983629e+04
3.125000000000000000e-01,3.812432799330812850e+04
3.333333333333333148e-01,3.819441579240325518e+04
3.541666666666666297e-01,4.007319342157086794e+04
3.750000000000000000e-01,4.104574959930020123e+04
3.958333333333333148e-01,3.831224488013023074e+04
4.166666666666666297e-01,3.835292573835277290e+04
4.375000000000000000e-01,4.158678596760272922e+04
4.583333333333333148e-01,3.982563119185440155e+04
4.791666666666666297e-01,3.838187815735481126e+04
5.000000000000000000e-01,3.923115475917528238e+04
5.208333333333332593e-01,4.157776966228331003e+04
5.416666666666666297e-01,3.960722558075145935e+04
5.625000000000000000e-01,3.824141696265714563e+04
5.833333333333332593e-01,4.014162002345461951e+04
6.041666666666666297e-01,4.133805259535297228e+04
6.250000000000000000e-01,3.802126647431721358e+04
6.458333333333332593e-01,3.793716521466767881e+04
6.666666666666666297e-01,4.110927211991402146e+04
6.875000000000000000e-01,4.023521545226299349e+04
7.083333333333332593e-01,3.770712681009247899e+04
7.291666666666666297e-01,3.763320652381823311e+04
7.500000000000000000e-01,4.083007441188923258e+04
7.708333333333332593e-01,4.077782593446923420e+04
7.916666666666666297e-01,3.745594328475369548e+04
8.125000000000000000e-01,3.739292928313338052e+04
8.333333333333332593e-01,4.020050689158532623e+04
8.541666666666666297e-01,3.985987551359182544e+04
8.750000000000000000e-01,3.744082059910827957e+04
8.958333333333332593e-01,3.763968709146644687e+04
9.166666666666666297e-01,4.080639402808293380e+04
9.375000000000000000e-01,4.091016012749177025e+04
9.583333333333332593e-01,3.774894575915125461e+04
9.791666666666666297e-01,3.783976438934576436e+04
1.000000000000000000e+00,4.124620488267318433e+04
1.020833333333333259e+00,4.145478867245549191e+04
1.041666666666666519e+00,3.840358610725311883e+04
1.062500000000000000e+00,3.871682947970613168e+04
1.083333333333333259e+00,4.208027246653130715e+04
1.104166666666666519e+00,4.238295747302646487e+04
1.125000000000000000e+00,3.943114690375869395e+04
1.145833333333333259e+00,4.101684690532814420e+04
1.166666666666666519e+00,4.322262238509526651e+04
1.187500000000000000e+00,4.268308534833596786e+04
1.208333333333333259e+00,4.058852220115056116e+04
1.229166666666666519e+00,4.157128728791359754e+04
