0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.305167947724998262e-20
6.250000000000000000e-02,2.102238970677569023e-19
8.333333333333332871e-02,3.547112372699375291e-19
1.041666666666666574e-01,9.414629004779611986e-20
1.250000000000000000e-01,-1.603677060216803950e-19
1.458333333333333148e-01,-1.130798569017727122e-18
1.666666666666666574e-01,-2.396972364141222018e-18
1.875000000000000000e-01,-3.785617372240388810e-18
2.083333333333333148e-01,-5.535129783973794447e-18
2.291666666666666574e-01,-7.466408360746923712e-18
2.500000000000000000e-01,-8.817658114353712251e-18
2.708333333333333148e-01,-9.169768463658214528e-18
2.916666666666666297e-01,-8.901575093971542661e-18
3.125000000000000000e-01,-8.273965297710456670e-18
3.333333333333333148e-01,-7.654756889726306270e-18
3.541666666666666297e-01,-6.773354349302939442e-18
3.750000000000000000e-01,-5.573091170514609445e-18
3.958333333333333148e-01,-4.421927539745725182e-18
4.166666666666666297e-01,-4.067393005873015484e-18
4.375000000000000000e-01,-4.796145999579581166e-18
4.583333333333333148e-01,-7.174901413010343811e-18
4.791666666666666297e-01,-1.135491137454696888e-17
5.000000000000000000e-01,-1.107486459565162721e-17
5.208333333333332593e-01,-1.139703448011986203e-17
5.416666666666666297e-01,-1.920149019442018362e-17
5.625000000000000000e-01,-1.185460089228157916e-17
5.833333333333332593e-01,-2.057540697589153904e-17
6.041666666666666297e-01,-2.769596396802443249e-17
6.250000000000000000e-01,-3.980516335019540959e-18
6.458333333333332593e-01,-3.406659461803250926e-17
6.666666666666666297e-01,-2.686060200527646486e-17
6.875000000000000000e-01,1.790968002737667514e-17
7.083333333333332593e-01,-7.723895995625627117e-17
7.291666666666666297e-01,-3.634906772129907259e-18
7.500000000000000000e-01,5.456919224467053927e-17
7.708333333333332593e-01,-1.764284941022939299e-16
7.916666666666666297e-01,1.108518146335622621e-16
8.125000000000000000e-01,8.578653924837000540e-17
8.333333333333332593e-01,-3.679536322014950632e-16
8.541666666666666297e-01,4.864493680380847466e-16
8.750000000000000000e-01,-6.431039025084959087e-17
8.958333333333332593e-01,-7.109245796918762423e-16
9.166666666666666297e-01,1.434150709955478183e-15
9.375000000000000000e-01,-1.057035963787121479e-15
9.583333333333332593e-01,-9.267169532978132495e-16
9.791666666666666297e-01,3.606358811416662357e-15
1.000000000000000000e+00,-4.610445233903367256e-15
1.020833333333333259e+00,9.000997522614096284e-16
1.041666666666666519e+00,7.326500148083668525e-15
1.062500000000000000e+00,-1.504534479531260898e-14
1.083333333333333259e+00,1.265724052100531138e-14
1.104166666666666519e+00,8.951760184613202669e-15
1.125000000000000000e+00,-3.953609282738710903e-14
1.145833333333333259e+00,5.919867434638401621e-14
1.166666666666666519e+00,-2.266798271399434187e-14
1.187500000000000000e+00,-7.759903741952777377e-14
1.208333333333333259e+00,1.942328091418775191e-13
1.229166666666666519e+00,-2.208543197376234420e-13
1.250000000000000000e+00,-1.915911168176750234e-14
1.270833333333333259e+00,5.175944864476046066e-13
1.291666666666666519e+00,-9.712040309422175711e-13
1.312500000000000000e+00,8.907247486747992859e-13
1.333333333333333259e+00,6.527755151089628979e-13
1.354166666666666519e+00,-3.374659189739244174e-12
1.375000000000000000e+00,5.431449451388145515e-12
1.395833333333333259e+00,-3.974360726090622749e-12
1.416666666666666519e+00,-6.170681069740788423e-12
1.437500000000000000e+00,2.188097401496001021e-11
1.458333333333333259e+00,-3.217530133411286139e-11
1.479166666666666519e+00,1.848063124595646783e-11
1.500000000000000000e+00,4.811355835162993019e-11
1.520833333333333259e+00,-1.439780549575118921e-10
1.541666666666666519e+00,1.882586452248954847e-10
1.562500000000000000e+00,-7.466132281945786485e-11
1.583333333333333259e+00,-3.724935784233233353e-10
1.604166666666666519e+00,9.024984062153638224e-10
1.625000000000000000e+00,-1.033879645221059595e-09
1.645833333333333259e+00,9.287797967396065184e-11
1.666666666666666519e+00,2.657153347280088598e-09
1.687500000000000000e+00,-4.993401907227787073e-09
1.708333333333333259e+00,4.485743900655321291e-09
1.729166666666666519e+00,3.323497368037116970e-09
1.750000000000000000e+00,-1.704704314227367986e-08
1.770833333333333259e+00,2.175211041805569571e-08
1.791666666666666519e+00,-8.694294510343198271e-09
1.812500000000000000e+00,-3.966312257003225746e-08
1.833333333333333259e+00,7.813229788524317904e-08
1.854166666666666519e+00,-5.838306488613660175e-08
1.875000000000000000e+00,-4.938008680801341873e-08
1.895833333333333259e+00,2.030216175772496350e-07
1.916666666666666519e+00,-2.193251757434227784e-07
1.937500000000000000e+00,2.201869518516635101e-08
1.958333333333333259e+00,3.602866476247221808e-07
1.979166666666666519e+00,-6.715562730551087503e-07
2.000000000000000000e+00,3.349990065228591078e-07
2.020833333333333037e+00,3.834853732538601672e-07
2.041666666666666519e+00,-1.566508840127794445e-06
2.062500000000000000e+00,1.554485307666296301e-06
2.083333333333333037e+00,-2.842210890110119773e-07
2.104166666666666519e+00,-3.003283563903001382e-06
2.125000000000000000e+00,5.136407263590461848e-06
2.145833333333333037e+00,-3.706127729373162140e-06
2.166666666666666519e+00,-3.949692681471599659e-06
