0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,5.206822109528782411e-02
1.145833333333333259e+00,2.922458254726875357e-02
1.166666666666666519e+00,2.495072187434468208e-02
1.187500000000000000e+00,3.741186014908113450e-02
1.208333333333333259e+00,6.230901662640012106e-02
1.229166666666666519e+00,9.395639668737150452e-02
1.250000000000000000e+00,1.259810672344228444e-01
1.270833333333333259e+00,1.546914454205579881e-01
1.291666666666666519e+00,1.772769227030040751e-01
1.312500000000000000e+00,1.915214991696471691e-01
1.333333333333333259e+00,1.987742548606243886e-01
1.354166666666666519e+00,2.015192173191812097e-01
1.375000000000000000e+00,1.985505342198775058e-01
1.395833333333333259e+00,1.877079571466808705e-01
1.416666666666666519e+00,1.704976125552428445e-01
1.437500000000000000e+00,1.499000301763153409e-01
1.458333333333333259e+00,1.284892224216738210e-01
1.479166666666666519e+00,1.051999990592358825e-01
1.500000000000000000e+00,7.910496293045897465e-02
1.520833333333333259e+00,5.219263589104983919e-02
1.541666666666666519e+00,2.683702131195064844e-02
1.562500000000000000e+00,1.892070320148714867e-03
1.583333333333333259e+00,-2.315841908239628030e-02
1.604166666666666519e+00,-4.639783934660277054e-02
1.625000000000000000e+00,-6.597411854952514587e-02
1.645833333333333259e+00,-8.342228327923291442e-02
1.666666666666666519e+00,-1.011988193893138960e-01
1.687500000000000000e+00,-1.182746502795141846e-01
1.708333333333333259e+00,-1.321664485779256437e-01
1.729166666666666519e+00,-1.420825765643258798e-01
1.750000000000000000e+00,-1.497123255621526927e-01
1.770833333333333259e+00,-1.554347486540225698e-01
1.791666666666666519e+00,-1.577175856827347789e-01
1.812500000000000000e+00,-1.578224211880479844e-01
1.833333333333333259e+00,-1.570354210510666870e-01
1.854166666666666519e+00,-1.538504572084422317e-01
1.875000000000000000e+00,-1.473092702466746451e-01
1.895833333333333259e+00,-1.393276083611641736e-01
1.916666666666666519e+00,-1.319965399009281060e-01
1.937500000000000000e+00,-1.240292510136442178e-01
1.958333333333333259e+00,-1.132551896434374483e-01
1.979166666666666519e+00,-1.010821085971840422e-01
2.000000000000000000e+00,-9.003082732662673338e-02
2.020833333333333037e+00,-7.900409055956263138e-02
2.041666666666666519e+00,-6.584713017413885983e-02
2.062500000000000000e+00,-5.200740809035294537e-02
2.083333333333333037e+00,-3.999269397791534175e-02
2.104166666666666519e+00,-2.870159239580439767e-02
2.125000000000000000e+00,-1.601313622194610112e-02
2.145833333333333037e+00,-3.359453255302278975e-03
2.166666666666666519e+00,6.770901077370808721e-03
2.187500000000000000e+00,1.548266582503992662e-02
2.208333333333333037e+00,2.492311851310032370e-02
