0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,1.771864084354240549e+04
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,1.006294936733149734e+04
8.333333333333332593e-01,1.064953854317572950e+04
8.541666666666666297e-01,1.114946124014421730e+04
8.750000000000000000e-01,1.157894639185372398e+04
8.958333333333332593e-01,1.195008470503176795e+04
9.166666666666666297e-01,1.227221224244123368e+04
9.375000000000000000e-01,1.255273659011441850e+04
9.583333333333332593e-01,1.279766009245933674e+04
9.791666666666666297e-01,1.301192740304549443e+04
1.000000000000000000e+00,1.319966564065080092e+04
1.020833333333333259e+00,1.336435595835168715e+04
1.041666666666666519e+00,1.350895964490575716e+04
1.062500000000000000e+00,1.363601307080816696e+04
1.083333333333333259e+00,1.374770055057585341e+04
1.104166666666666519e+00,1.384591043013041781e+04
1.125000000000000000e+00,1.393227137330071491e+04
1.145833333333333259e+00,1.453419456289527079e+04
1.166666666666666519e+00,1.339785017083912317e+04
1.187500000000000000e+00,1.393072610507235004e+04
1.208333333333333259e+00,1.368465086646401687e+04
1.229166666666666519e+00,1.327974273833954067e+04
1.250000000000000000e+00,1.378558907364741026e+04
1.270833333333333259e+00,1.456596553279982982e+04
1.291666666666666519e+00,1.369506238472411496e+04
1.312500000000000000e+00,1.334486691801477355e+04
1.333333333333333259e+00,1.468885366737296499e+04
1.354166666666666519e+00,1.507229588321335177e+04
1.375000000000000000e+00,1.428916020298721196e+04
1.395833333333333259e+00,1.357019415225299963e+04
1.416666666666666519e+00,1.447390843688281529e+04
1.437500000000000000e+00,1.621246510448040135e+04
1.458333333333333259e+00,1.449722876155720587e+04
1.479166666666666519e+00,1.344125341562182075e+04
1.500000000000000000e+00,1.449792730452313481e+04
1.520833333333333259e+00,1.583365105816239156e+04
1.541666666666666519e+00,1.418644358702105819e+04
1.562500000000000000e+00,1.402368144140942240e+04
1.583333333333333259e+00,1.418380504594308877e+04
1.604166666666666519e+00,1.521182092734074467e+04
1.625000000000000000e+00,1.466639308084483491e+04
1.645833333333333259e+00,1.364037957758836637e+04
1.666666666666666519e+00,1.466109704127327495e+04
1.687500000000000000e+00,1.526938050433472745e+04
1.708333333333333259e+00,1.486713151664256293e+04
1.729166666666666519e+00,1.355967929727084629e+04
1.750000000000000000e+00,1.408350529971140350e+04
1.770833333333333259e+00,1.528616781279120187e+04
1.791666666666666519e+00,1.443583037206610607e+04
1.812500000000000000e+00,1.388093014113936079e+04
1.833333333333333259e+00,1.420839330838229580e+04
1.854166666666666519e+00,1.501609294440942904e+04
1.875000000000000000e+00,1.453622173980165826e+04
1.895833333333333259e+00,1.371393389656054933e+04
1.916666666666666519e+00,1.446542036691715839e+04
1.937500000000000000e+00,1.532478632812036085e+04
1.958333333333333259e+00,1.460665664261527490e+04
1.979166666666666519e+00,1.361037260032189806e+04
2.000000000000000000e+00,1.446630256306735100e+04
2.020833333333333037e+00,1.532386541600788769e+04
2.041666666666666519e+00,1.446324729224915427e+04
2.062500000000000000e+00,1.359989815807819832e+04
2.083333333333333037e+00,1.445560265403793164e+04
2.104166666666666519e+00,1.530774684447360414e+04
2.125000000000000000e+00,1.440041569429764058e+04
2.145833333333333037e+00,1.358572172940208475e+04
2.166666666666666519e+00,1.444409252497400666e+04
2.187500000000000000e+00,1.530444216326513560e+04
2.208333333333333037e+00,1.444237838203721185e+04
2.229166666666666519e+00,1.358013892870670679e+04
2.250000000000000000e+00,1.444253701467234714e+04
2.270833333333333037e+00,1.530628849549518418e+04
2.291666666666666519e+00,1.444709157091144880e+04
2.312500000000000000e+00,1.358799951475839771e+04
2.333333333333333037e+00,1.445187675035343273e+04
2.354166666666666519e+00,1.531536619895433614e+04
2.375000000000000000e+00,1.504148935572524715e+04
2.395833333333333037e+00,1.359622466727818392e+04
2.416666666666666519e+00,1.415737321562067882e+04
2.437500000000000000e+00,1.531531403541140025e+04
2.458333333333333037e+00,1.452762901358509771e+04
2.479166666666666519e+00,1.401766971767840005e+04
2.500000000000000000e+00,1.445385903430941835e+04
2.520833333333333037e+00,1.484304164856164061e+04
2.541666666666666519e+00,1.445369397233904965e+04
2.562500000000000000e+00,1.445259082938398933e+04
2.583333333333333037e+00,1.445127918808570394e+04
2.604166666666666519e+00,1.445257128179449137e+04
2.625000000000000000e+00,1.445307945302905136e+04
2.645833333333333037e+00,1.445185814629127344e+04
2.666666666666666519e+00,1.444970548330985912e+04
2.687500000000000000e+00,1.470068222779139251e+04
2.708333333333333037e+00,1.478382824661202540e+04
2.729166666666666519e+00,1.445073925423702894e+04
2.750000000000000000e+00,1.435341111306958192e+04
2.770833333333333037e+00,1.445391922162444098e+04
2.791666666666666519e+00,1.445540281559190043e+04
2.812500000000000000e+00,1.445403706592852177e+04
2.833333333333333037e+00,1.445254068519741850e+04
2.854166666666666519e+00,1.445468067556631286e+04
2.875000000000000000e+00,1.445706658735115343e+04
2.895833333333333037e+00,1.445394303816547472e+04
2.916666666666666519e+00,1.442699279510524866e+04
2.937500000000000000e+00,1.445565008024407507e+04
2.958333333333333037e+00,1.464675875177079070e+04
2.979166666666666519e+00,1.445513984386675293e+04
3.000000000000000000e+00,1.468990971735556741e+04
3.020833333333333037e+00,1.445593368229821863e+04
3.041666666666666519e+00,1.445557341951482886e+04
3.062500000000000000e+00,1.445524779862940704e+04
3.083333333333333037e+00,1.445482235635485995e+04
3.104166666666666519e+00,1.445511470797116999e+04
3.125000000000000000e+00,1.423245551616281591e+04
3.145833333333333037e+00,1.445495223496001927e+04
3.166666666666666519e+00,1.445462021914932848e+04
3.187500000000000000e+00,1.445546505071656793e+04
3.208333333333333037e+00,1.495004327095445842e+04
3.229166666666666519e+00,1.445509803487947647e+04
3.250000000000000000e+00,1.422432532326004002e+04
3.270833333333333037e+00,1.445566244148433179e+04
3.291666666666666519e+00,1.476726181670431470e+04
3.312500000000000000e+00,1.445531157596466801e+04
3.333333333333333037e+00,1.444211560569870562e+04
3.354166666666666519e+00,1.445548378878834774e+04
3.375000000000000000e+00,1.475617621514990242e+04
3.395833333333333037e+00,1.445520492694631321e+04
