0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,1.771864084354240549e+04
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,1.006294936733149734e+04
8.333333333333332593e-01,1.064953854317572950e+04
8.541666666666666297e-01,1.114946124014421730e+04
8.750000000000000000e-01,1.157894639185372398e+04
8.958333333333332593e-01,1.195008470503176795e+04
9.166666666666666297e-01,1.227221224244123368e+04
9.375000000000000000e-01,1.255273659011441850e+04
9.583333333333332593e-01,1.279766009245933674e+04
9.791666666666666297e-01,1.301192740304549443e+04
1.000000000000000000e+00,1.319966564065080092e+04
1.020833333333333259e+00,1.336435595835168715e+04
1.041666666666666519e+00,1.350895964490575716e+04
1.062500000000000000e+00,1.363601307080816696e+04
1.083333333333333259e+00,1.374770055057585341e+04
1.104166666666666519e+00,1.384591043013041781e+04
1.125000000000000000e+00,1.393227137330071491e+04
1.145833333333333259e+00,1.431759175592673637e+04
1.166666666666666519e+00,1.388704444599472481e+04
1.187500000000000000e+00,1.343819502504361662e+04
1.208333333333333259e+00,1.369553616491019056e+04
1.229166666666666519e+00,1.406262353423727109e+04
1.250000000000000000e+00,1.351943893194482371e+04
1.270833333333333259e+00,1.275410869327546243e+04
1.291666666666666519e+00,1.370760973007243592e+04
1.312500000000000000e+00,1.592246691801477573e+04
1.333333333333333259e+00,1.472029557283146278e+04
1.354166666666666519e+00,1.271332739904355185e+04
1.375000000000000000e+00,1.372094875600722662e+04
1.395833333333333259e+00,1.614779415225300181e+04
1.416666666666666519e+00,1.533310843688281602e+04
1.437500000000000000e+00,1.363486510448039917e+04
1.458333333333333259e+00,1.363802876155720878e+04
1.479166666666666519e+00,1.541874499662058588e+04
1.500000000000000000e+00,1.535712730452313554e+04
1.520833333333333259e+00,1.400227472258201306e+04
1.541666666666666519e+00,1.390569693390696193e+04
1.562500000000000000e+00,1.496470129276977241e+04
1.583333333333333259e+00,1.557509943102273610e+04
1.604166666666666519e+00,1.435262092734074395e+04
1.625000000000000000e+00,1.333862488210407173e+04
1.645833333333333259e+00,1.435679941686849634e+04
1.666666666666666519e+00,1.503544728439351456e+04
1.687500000000000000e+00,1.441018050433472672e+04
1.708333333333333259e+00,1.417682347438629222e+04
1.729166666666666519e+00,1.441887929727084338e+04
1.750000000000000000e+00,1.494270529971140422e+04
1.770833333333333259e+00,1.442696781279120114e+04
1.791666666666666519e+00,1.357663037206610534e+04
1.812500000000000000e+00,1.474013014113936151e+04
1.833333333333333259e+00,1.554391972286323653e+04
1.854166666666666519e+00,1.415689294440942831e+04
1.875000000000000000e+00,1.352658272153274447e+04
1.895833333333333259e+00,1.457313389656055006e+04
1.916666666666666519e+00,1.532462036691715912e+04
1.937500000000000000e+00,1.446558632812036012e+04
1.958333333333333259e+00,1.347266166569109555e+04
1.979166666666666519e+00,1.446957260032189879e+04
2.000000000000000000e+00,1.532550256306735173e+04
2.020833333333333037e+00,1.446466541600789060e+04
2.041666666666666519e+00,1.360404729224915354e+04
2.062500000000000000e+00,1.445909815807819905e+04
2.083333333333333037e+00,1.531480265403793237e+04
2.104166666666666519e+00,1.444854684447360341e+04
2.125000000000000000e+00,1.364071121427286198e+04
2.145833333333333037e+00,1.444492172940208184e+04
2.166666666666666519e+00,1.530329252497400739e+04
2.187500000000000000e+00,1.444524216326513488e+04
2.208333333333333037e+00,1.358317838203721112e+04
2.229166666666666519e+00,1.443933892870670752e+04
2.250000000000000000e+00,1.530173701467234787e+04
2.270833333333333037e+00,1.444708849549518345e+04
2.291666666666666519e+00,1.358789157091144807e+04
2.312500000000000000e+00,1.444719951475839480e+04
2.333333333333333037e+00,1.531107675035343345e+04
2.354166666666666519e+00,1.445616619895433541e+04
2.375000000000000000e+00,1.418228935572524642e+04
2.395833333333333037e+00,1.445542466727818100e+04
2.416666666666666519e+00,1.501657321562067955e+04
2.437500000000000000e+00,1.445611403541139953e+04
2.458333333333333037e+00,1.366842901358509698e+04
2.479166666666666519e+00,1.487686971767840078e+04
2.500000000000000000e+00,1.531305903430941908e+04
2.520833333333333037e+00,1.398384164856163989e+04
2.541666666666666519e+00,1.359449397233904892e+04
2.562500000000000000e+00,1.531179082938399006e+04
2.583333333333333037e+00,1.531047918808570466e+04
2.604166666666666519e+00,1.359337128179449064e+04
2.625000000000000000e+00,1.359387945302905064e+04
2.645833333333333037e+00,1.531105814629127417e+04
2.666666666666666519e+00,1.530890548330985985e+04
2.687500000000000000e+00,1.334241855852987283e+04
2.708333333333333037e+00,1.387718700638699374e+04
2.729166666666666519e+00,1.530993925423702967e+04
2.750000000000000000e+00,1.521261111306958264e+04
2.770833333333333037e+00,1.359471922162444025e+04
2.791666666666666519e+00,1.359620281559190335e+04
2.812500000000000000e+00,1.531323706592852250e+04
2.833333333333333037e+00,1.531174068519741923e+04
2.854166666666666519e+00,1.359548067556631577e+04
2.875000000000000000e+00,1.372543615109308666e+04
2.895833333333333037e+00,1.531314303816547545e+04
2.916666666666666519e+00,1.533844230749280177e+04
2.937500000000000000e+00,1.359645008024407434e+04
2.958333333333333037e+00,1.378755875177078997e+04
2.979166666666666519e+00,1.531433984386675365e+04
3.000000000000000000e+00,1.507844137410418625e+04
3.020833333333333037e+00,1.359673368229821790e+04
3.041666666666666519e+00,1.359637341951482813e+04
3.062500000000000000e+00,1.531444779862940777e+04
3.083333333333333037e+00,1.531402235635486068e+04
3.104166666666666519e+00,1.359591470797117290e+04
3.125000000000000000e+00,1.402041253809921909e+04
3.145833333333333037e+00,1.531415223496002000e+04
3.166666666666666519e+00,1.531382021914932920e+04
3.187500000000000000e+00,1.359626505071656720e+04
3.208333333333333037e+00,1.335663632738581873e+04
3.229166666666666519e+00,1.531429803487947720e+04
3.250000000000000000e+00,1.554389974604540475e+04
3.270833333333333037e+00,1.359646244148433470e+04
3.291666666666666519e+00,1.328555243549667284e+04
3.312500000000000000e+00,1.531451157596466874e+04
3.333333333333333037e+00,1.532587193119961012e+04
3.354166666666666519e+00,1.359628378878834701e+04
3.375000000000000000e+00,1.389697621514990169e+04
3.395833333333333037e+00,1.531440492694631394e+04
