0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,-3.164149900674554511e-02
1.145833333333333259e+00,1.361784612392604732e-01
1.166666666666666519e+00,-2.237116872077196117e-01
1.187500000000000000e+00,2.122560157067468756e-01
1.208333333333333259e+00,3.845583140168550712e-02
1.229166666666666519e+00,-5.427550535025048584e-01
1.250000000000000000e+00,1.751690245976263438e-01
1.270833333333333259e+00,8.915947899458653847e-01
1.291666666666666519e+00,2.297548705651701884e-01
1.312500000000000000e+00,-5.454046907258565113e-01
1.333333333333333259e+00,4.440886414566913576e-02
1.354166666666666519e+00,5.092130914615761172e-01
1.375000000000000000e+00,-1.859988369421508858e-01
1.395833333333333259e+00,-8.562339050181526634e-01
1.416666666666666519e+00,-1.820015868096334366e-01
1.437500000000000000e+00,4.495745164420836826e-01
1.458333333333333259e+00,-3.259372913508102876e-01
1.479166666666666519e+00,-4.322355198887097294e-01
1.500000000000000000e+00,2.699077159470638643e-01
1.520833333333333259e+00,2.967152448195954917e-01
1.541666666666666519e+00,-4.455423314575387428e-01
1.562500000000000000e+00,2.354217038691383823e-01
1.583333333333333259e+00,4.652873724350364837e-01
1.604166666666666519e+00,-2.365085688133579944e-01
1.625000000000000000e+00,-6.531735274416418102e-01
1.645833333333333259e+00,9.728721375274734795e-02
1.666666666666666519e+00,7.704700640599181360e-01
1.687500000000000000e+00,9.817947006683588884e-02
1.708333333333333259e+00,-5.989746471919119575e-01
1.729166666666666519e+00,1.347100039202553390e-01
1.750000000000000000e+00,8.129104439263531434e-01
1.770833333333333259e+00,1.762624712122933812e-01
1.791666666666666519e+00,-5.356510436261445740e-01
1.812500000000000000e+00,1.369954640222892928e-01
1.833333333333333259e+00,3.865216642543114478e-01
1.854166666666666519e+00,-2.463048269563139769e-01
1.875000000000000000e+00,-8.074018846927886184e-01
1.895833333333333259e+00,-1.422650390698253497e-01
1.916666666666666519e+00,4.428067899730743218e-01
1.937500000000000000e+00,-1.481807863933561897e-01
1.958333333333333259e+00,-5.954577727913503704e-01
1.979166666666666519e+00,6.600441209574506307e-02
2.000000000000000000e+00,6.331100539674658911e-01
2.020833333333333037e+00,5.248294798846805942e-02
2.041666666666666519e+00,-5.909628213075783787e-01
2.062500000000000000e+00,6.420160900508783963e-02
2.083333333333333037e+00,6.237308831655611341e-01
2.104166666666666519e+00,4.371663287694367572e-02
2.125000000000000000e+00,-5.978436792770867036e-01
2.145833333333333037e+00,6.105828722351777649e-02
2.166666666666666519e+00,6.249302356714743212e-01
2.187500000000000000e+00,3.720490229236760038e-02
2.208333333333333037e+00,-6.156271384319773610e-01
