0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,5.030439720102384410e-02
4.166666666666666435e-02,3.029129431118132154e-01
6.250000000000000000e-02,5.533753479056244817e-01
8.333333333333332871e-02,8.016042180409208573e-01
1.041666666666666574e-01,1.047515890417127116e+00
1.250000000000000000e-01,1.291030564219432408e+00
1.458333333333333148e-01,1.382408089641894211e+00
1.666666666666666574e-01,1.257643367157147196e+00
1.875000000000000000e-01,1.134395255771129651e+00
2.083333333333333148e-01,1.011870425558324627e+00
2.291666666666666574e-01,8.900398694053190951e-01
2.500000000000000000e-01,7.688751487826451791e-01
2.708333333333333148e-01,6.483483696185898815e-01
2.916666666666666297e-01,5.284321582583821897e-01
3.125000000000000000e-01,4.090996376978117133e-01
3.333333333333333148e-01,2.903244042176922335e-01
3.541666666666666297e-01,1.720805045031388592e-01
3.750000000000000000e-01,5.434241330300310785e-02
3.958333333333333148e-01,-6.291438223860303103e-02
4.166666666666666297e-01,-1.796939864624107486e-01
4.375000000000000000e-01,-2.959769077142898608e-01
4.583333333333333148e-01,-4.117427076033368660e-01
4.791666666666666297e-01,-5.269713336135584125e-01
5.000000000000000000e-01,-6.416431298440007369e-01
5.208333333333332593e-01,-7.557388469487459348e-01
5.416666666666666297e-01,-8.692396511864755038e-01
5.625000000000000000e-01,-9.821271324713430895e-01
5.833333333333332593e-01,-1.094383311290179739e+00
6.041666666666666297e-01,-1.205990644312016080e+00
6.250000000000000000e-01,-1.316932028459120385e+00
6.458333333333332593e-01,-1.427190803125807150e+00
6.666666666666666297e-01,-1.536750750109024066e+00
6.875000000000000000e-01,-1.645596090632172714e+00
7.083333333333332593e-01,-1.753711478566659654e+00
7.291666666666666297e-01,-1.861081988527531594e+00
7.500000000000000000e-01,-1.967693096843367018e+00
7.708333333333332593e-01,-2.073530652306482924e+00
7.916666666666666297e-01,-2.178580831789819872e+00
8.125000000000000000e-01,-2.270646905959501360e+00
8.333333333333332593e-01,-2.349704545240180575e+00
8.541666666666666297e-01,-2.417091055408524536e+00
8.750000000000000000e-01,-2.474032598913963099e+00
8.958333333333332593e-01,-2.521640494025084056e+00
9.166666666666666297e-01,-2.560917806259597196e+00
9.375000000000000000e-01,-2.592765093657157571e+00
9.583333333333332593e-01,-2.617984398657566381e+00
9.791666666666666297e-01,-2.637279545174193718e+00
1.000000000000000000e+00,-2.651247961953549837e+00
1.020833333333333259e+00,-2.660350268679603225e+00
1.041666666666666519e+00,-2.664809469110184903e+00
1.062500000000000000e+00,-2.664216311685578376e+00
1.083333333333333259e+00,-2.655135501903893580e+00
