0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,5.030439720102384410e-02
4.166666666666666435e-02,3.029129431118132154e-01
6.250000000000000000e-02,5.533753479056244817e-01
8.333333333333332871e-02,8.016042180409208573e-01
1.041666666666666574e-01,1.047515890417127116e+00
1.250000000000000000e-01,1.291030564219432408e+00
1.458333333333333148e-01,1.166537593163240683e+00
1.666666666666666574e-01,1.043828768401984020e+00
1.875000000000000000e-01,9.218216070009186414e-01
2.083333333333333148e-01,8.004875478277841960e-01
2.291666666666666574e-01,6.797985769649554921e-01
2.500000000000000000e-01,5.597272044401060409e-01
2.708333333333333148e-01,4.402464410071095235e-01
2.916666666666666297e-01,3.213297751691496784e-01
3.125000000000000000e-01,2.029511505745807964e-01
3.333333333333333148e-01,8.508494387467212261e-02
3.541666666666666297e-01,-3.229403075205992263e-02
3.750000000000000000e-01,-1.491984063240217318e-01
3.958333333333333148e-01,-2.656115008385933618e-01
4.166666666666666297e-01,-3.815127670784759784e-01
4.375000000000000000e-01,-4.968820402947675685e-01
4.583333333333333148e-01,-6.116995488732003272e-01
4.791666666666666297e-01,-7.259459241834210763e-01
5.000000000000000000e-01,-8.396022095065536206e-01
5.208333333333332593e-01,-9.526498679150370297e-01
5.416666666666666297e-01,-1.065070788946887559e+00
5.625000000000000000e-01,-1.176847293869761168e+00
5.833333333333332593e-01,-1.287962139261822347e+00
6.041666666666666297e-01,-1.398398518536010826e+00
6.250000000000000000e-01,-1.508140060885440503e+00
6.458333333333332593e-01,-1.617170826903896463e+00
6.666666666666666297e-01,-1.725279771654474770e+00
6.875000000000000000e-01,-1.802722913850514308e+00
7.083333333333332593e-01,-1.851906844639070737e+00
7.291666666666666297e-01,-1.875303133686562429e+00
7.500000000000000000e-01,-1.875280228591143405e+00
7.708333333333332593e-01,-1.854124051354109959e+00
7.916666666666666297e-01,-1.814048764562887772e+00
8.125000000000000000e-01,-1.757201135066597697e+00
8.333333333333332593e-01,-1.685660617210485102e+00
8.541666666666666297e-01,-1.601436649388425337e+00
8.750000000000000000e-01,-1.506464269073794604e+00
8.958333333333332593e-01,-1.402598874952177166e+00
9.166666666666666297e-01,-1.291610752850879340e+00
9.375000000000000000e-01,-1.175179812664544521e+00
9.583333333333332593e-01,-1.054890843982745574e+00
9.791666666666666297e-01,-9.322294813099454291e-01
1.000000000000000000e+00,-8.085789722187018969e-01
1.020833333333333259e+00,-6.852177636948769690e-01
1.041666666666666519e+00,-5.633178664136762048e-01
1.062500000000000000e+00,-4.439439277819307583e-01
1.083333333333333259e+00,-3.280529441264802837e-01
