0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,1.999999999999999636e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,2.003867963119448177e+04
6.875000000000000000e-01,2.552992888483638308e+04
7.083333333333332593e-01,3.000182103800835830e+04
7.291666666666666297e-01,3.375328558353302651e+04
7.500000000000000000e-01,3.695266572934394935e+04
7.708333333333332593e-01,3.970545625727494917e+04
7.916666666666666297e-01,4.208277577257077792e+04
8.125000000000000000e-01,4.413530152310949779e+04
8.333333333333332593e-01,4.590082917860482848e+04
8.541666666666666297e-01,4.740868831365709775e+04
8.750000000000000000e-01,4.868246679453322577e+04
8.958333333333332593e-01,4.974176340804462961e+04
9.166666666666666297e-01,5.060335236652334424e+04
9.375000000000000000e-01,5.128197684869917430e+04
9.583333333333332593e-01,5.179090061236941983e+04
9.791666666666666297e-01,5.214229748116049450e+04
1.000000000000000000e+00,5.234752972728948225e+04
1.020833333333333259e+00,5.241734888553748169e+04
1.041666666666666519e+00,5.236204154672462755e+04
1.062500000000000000e+00,5.219153556836630014e+04
1.083333333333333259e+00,5.191547741471735208e+04
1.104166666666666519e+00,5.154328812337236741e+04
1.125000000000000000e+00,5.108420316446803190e+04
1.145833333333333259e+00,5.054729988718505047e+04
1.166666666666666519e+00,4.994151513203504874e+04
1.187500000000000000e+00,4.927565496197294124e+04
1.208333333333333259e+00,4.855840007200597029e+04
1.229166666666666519e+00,4.779830710039140104e+04
1.250000000000000000e+00,4.700380250490935578e+04
1.270833333333333259e+00,4.618316936102547334e+04
1.291666666666666519e+00,4.534452774214727833e+04
1.312500000000000000e+00,4.449580917673426302e+04
1.333333333333333259e+00,4.364472558531493269e+04
1.354166666666666519e+00,4.279873308028985048e+04
1.375000000000000000e+00,4.196499106369217770e+04
1.395833333333333259e+00,4.115031718321886729e+04
1.416666666666666519e+00,4.036113890142883611e+04
1.437500000000000000e+00,3.960344268722530251e+04
1.458333333333333259e+00,3.888272213449670380e+04
1.479166666666666519e+00,3.820392662279820797e+04
1.500000000000000000e+00,3.757141242332191905e+04
1.520833333333333259e+00,3.698889837804743729e+04
1.541666666666666519e+00,3.645942839708938118e+04
1.562500000000000000e+00,3.598534298965590278e+04
1.583333333333333259e+00,3.556826184037543135e+04
1.604166666666666519e+00,3.520907905642680998e+04
1.625000000000000000e+00,3.490797215679247165e+04
1.645833333333333259e+00,3.466442519232967607e+04
1.666666666666666519e+00,3.447726563432135299e+04
1.687500000000000000e+00,3.434471392254072271e+04
1.708333333333333259e+00,3.426444389614879037e+04
1.729166666666666519e+00,3.423365180645583314e+04
1.750000000000000000e+00,3.424913127451109904e+04
1.770833333333333259e+00,3.430735142800168251e+04
1.791666666666666519e+00,3.440453552424468944e+04
1.812500000000000000e+00,3.453673761006548011e+04
1.833333333333333259e+00,3.469991514086991083e+04
1.854166666666666519e+00,3.488999592932208907e+04
1.875000000000000000e+00,3.510293826903306035e+04
1.895833333333333259e+00,3.533478353807140957e+04
1.916666666666666519e+00,3.558170099919598579e+04
1.937500000000000000e+00,3.584002485861922469e+04
1.958333333333333259e+00,3.610628391395184735e+04
1.979166666666666519e+00,3.637722431484964909e+04
2.000000000000000000e+00,3.664982608320878353e+04
2.020833333333333037e+00,3.692131408855756308e+04
2.041666666666666519e+00,3.718916412412739737e+04
2.062500000000000000e+00,3.745110490143116476e+04
2.083333333333333037e+00,3.770511671850619314e+04
2.104166666666666519e+00,3.794942737238456903e+04
2.125000000000000000e+00,3.818250582338390814e+04
2.145833333333333037e+00,3.840305405951679131e+04
2.166666666666666519e+00,3.860999754999428114e+04
2.187500000000000000e+00,3.880247462023860862e+04
2.208333333333333037e+00,3.897982502876769286e+04
2.229166666666666519e+00,3.914157797969709645e+04
2.250000000000000000e+00,3.928743976378403750e+04
2.270833333333333037e+00,3.941728118586383789e+04
2.291666666666666519e+00,3.953112490689369588e+04
2.312500000000000000e+00,3.962913280416675116e+04
2.333333333333333037e+00,3.971159343305928633e+04
2.354166666666666519e+00,3.977890965736982616e+04
2.375000000000000000e+00,3.983158650236522226e+04
2.395833333333333037e+00,3.987021927454895194e+04
2.416666666666666519e+00,3.989548198445970047e+04
2.437500000000000000e+00,3.990811610342307540e+04
2.458333333333333037e+00,3.990891969783644890e+04
2.479166666666666519e+00,3.989873698388750199e+04
2.500000000000000000e+00,3.987844828062503802e+04
