0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.963776270359064879e-01
4.166666666666666435e-02,1.000586744302310427e+00
6.250000000000000000e-02,1.010031861527729058e+00
8.333333333333332871e-02,1.024667168929124017e+00
1.041666666666666574e-01,1.044445082408260728e+00
1.250000000000000000e-01,1.069316322972331479e+00
1.458333333333333148e-01,1.094646610416267984e+00
1.666666666666666574e-01,1.117414423094267084e+00
1.875000000000000000e-01,1.137634620785175521e+00
2.083333333333333148e-01,1.155321463530164072e+00
2.291666666666666574e-01,1.170488623225690139e+00
2.500000000000000000e-01,1.183149194733054133e+00
2.708333333333333148e-01,1.193315706503421669e+00
2.916666666666666297e-01,1.201000130721880943e+00
3.125000000000000000e-01,1.206213892977295421e+00
3.333333333333333148e-01,1.208967881466889160e+00
3.541666666666666297e-01,1.209272455854921713e+00
3.750000000000000000e-01,1.207137557371097181e+00
3.958333333333333148e-01,1.202573257517884020e+00
4.166666666666666297e-01,1.195590048785691639e+00
4.375000000000000000e-01,1.186198846969508613e+00
4.583333333333333148e-01,1.174410983066202840e+00
4.791666666666666297e-01,1.160238194959655411e+00
5.000000000000000000e-01,1.143692618912035330e+00
5.208333333333332593e-01,1.124786780881946280e+00
5.416666666666666297e-01,1.103533587693183771e+00
5.625000000000000000e-01,1.079946318081681067e+00
5.833333333333332593e-01,1.054038613653301537e+00
6.041666666666666297e-01,1.025824469792009586e+00
6.250000000000000000e-01,9.953182265674912488e-01
6.458333333333332593e-01,9.625345597048240442e-01
6.666666666666666297e-01,9.274909080610943546e-01
6.875000000000000000e-01,8.905771641539699246e-01
7.083333333333332593e-01,8.524037759899137923e-01
7.291666666666666297e-01,8.135285551503362855e-01
7.500000000000000000e-01,7.744591130877290786e-01
7.708333333333332593e-01,7.356547459280705636e-01
7.916666666666666297e-01,6.975280182796385064e-01
8.125000000000000000e-01,6.604462043621635026e-01
8.333333333333332593e-01,6.247326922464062626e-01
8.541666666666666297e-01,5.906684213306837572e-01
8.750000000000000000e-01,5.584933971417755938e-01
8.958333333333332593e-01,5.284083080616726047e-01
9.166666666666666297e-01,5.005762539994470517e-01
9.375000000000000000e-01,4.751245863100471700e-01
9.583333333333332593e-01,4.521468506917054042e-01
9.791666666666666297e-01,4.317048198434837447e-01
1.000000000000000000e+00,4.138305999094820109e-01
1.020833333333333259e+00,3.985287937772458156e-01
1.041666666666666519e+00,3.857787046937739550e-01
1.062500000000000000e+00,3.755365648916984544e-01
1.083333333333333259e+00,3.677377753968719132e-01
1.104166666666666519e+00,3.622991443596612071e-01
1.125000000000000000e+00,3.591211117245116657e-01
1.145833333333333259e+00,3.580899477282994958e-01
1.166666666666666519e+00,3.590798954957051814e-01
1.187500000000000000e+00,3.619550330237773506e-01
1.208333333333333259e+00,3.665710743565460672e-01
1.229166666666666519e+00,3.727774147358486334e-01
1.250000000000000000e+00,3.804191157971789083e-01
1.270833333333333259e+00,3.893387755956191909e-01
1.291666666666666519e+00,3.993782715900088820e-01
1.312500000000000000e+00,4.103803679226904477e-01
1.333333333333333259e+00,4.221901813981000506e-01
1.354166666666666519e+00,4.346565032816370744e-01
1.375000000000000000e+00,4.476329763289317865e-01
1.395833333333333259e+00,4.609791283203504841e-01
1.416666666666666519e+00,4.745612648682371315e-01
1.437500000000000000e+00,4.882532254513527459e-01
1.458333333333333259e+00,5.019370075740862136e-01
1.479166666666666519e+00,5.155032646967763199e-01
1.500000000000000000e+00,5.288516841742989527e-01
1.520833333333333259e+00,5.418912518988208138e-01
1.541666666666666519e+00,5.545404106881223205e-01
1.562500000000000000e+00,5.667271197078549427e-01
1.583333333333333259e+00,5.783888223771314063e-01
1.604166666666666519e+00,5.894723302935487297e-01
1.625000000000000000e+00,5.999336307370235488e-01
1.645833333333333259e+00,6.097376252818106357e-01
1.666666666666666519e+00,6.188578069718037034e-01
1.687500000000000000e+00,6.272758834032472475e-01
1.708333333333333259e+00,6.349813529172049220e-01
1.729166666666666519e+00,6.419710409356451652e-01
1.750000000000000000e+00,6.482486032823364663e-01
1.770833333333333259e+00,6.538240031140652997e-01
1.791666666666666519e+00,6.587129678492759099e-01
1.812500000000000000e+00,6.629364322198689763e-01
1.833333333333333259e+00,6.665199732873511307e-01
1.854166666666666519e+00,6.694932429568457577e-01
1.875000000000000000e+00,6.718894031922564292e-01
1.895833333333333259e+00,6.737445687843993669e-01
1.916666666666666519e+00,6.750972621531735607e-01
1.937500000000000000e+00,6.759878842774447172e-01
1.958333333333333259e+00,6.764582054454955085e-01
1.979166666666666519e+00,6.765508791081987772e-01
2.000000000000000000e+00,6.763089828898752875e-01
2.020833333333333037e+00,6.757755948320123274e-01
2.041666666666666519e+00,6.749933939794336979e-01
2.062500000000000000e+00,6.740042858943022797e-01
2.083333333333333037e+00,6.728490620142228984e-01
2.104166666666666519e+00,6.715670941248048642e-01
2.125000000000000000e+00,6.701960643727953304e-01
2.145833333333333037e+00,6.687717308648266634e-01
2.166666666666666519e+00,6.673277285410952331e-01
2.187500000000000000e+00,6.658954046857842313e-01
2.208333333333333037e+00,6.645036881388648453e-01
2.229166666666666519e+00,6.631789910084537887e-01
2.250000000000000000e+00,6.619451414499241126e-01
2.270833333333333037e+00,6.608233458776565650e-01
2.291666666666666519e+00,6.598321788073696625e-01
2.312500000000000000e+00,6.589875983906324786e-01
2.333333333333333037e+00,6.583029855973691058e-01
2.354166666666666519e+00,6.577892049254994156e-01
2.375000000000000000e+00,6.574546844677130464e-01
2.395833333333333037e+00,6.573055131419196506e-01
2.416666666666666519e+00,6.573455528623851629e-01
2.437500000000000000e+00,6.575765620865641203e-01
2.458333333333333037e+00,6.579983280249223077e-01
2.479166666666666519e+00,6.586088101669614892e-01
2.500000000000000000e+00,6.594042914894390206e-01
2.520833333333333037e+00,6.603795345727991872e-01
2.541666666666666519e+00,6.615279407827743263e-01
2.562500000000000000e+00,6.628417107822210941e-01
2.583333333333333037e+00,6.643120047518443760e-01
2.604166666666666519e+00,6.659291008197714135e-01
2.625000000000000000e+00,6.676825503271045514e-01
2.645833333333333037e+00,6.695613286878290271e-01
2.666666666666666519e+00,6.715539807350928703e-01
2.687500000000000000e+00,6.736487595803427597e-01
2.708333333333333037e+00,6.758337581456560494e-01
2.729166666666666519e+00,6.780970326615193278e-01
2.750000000000000000e+00,6.804267175511087284e-01
2.770833333333333037e+00,6.828111312467556315e-01
2.791666666666666519e+00,6.852388726038428635e-01
2.812500000000000000e+00,6.876989076910792198e-01
2.833333333333333037e+00,6.901806468432980513e-01
2.854166666666666519e+00,6.926740119630957482e-01
2.875000000000000000e+00,6.951694941503573366e-01
2.895833333333333037e+00,6.976582018237084126e-01
2.916666666666666519e+00,7.001318995749904461e-01
2.937500000000000000e+00,7.025830380668732777e-01
2.958333333333333037e+00,7.050047753446831988e-01
2.979166666666666519e+00,7.073909899864782025e-01
3.000000000000000000e+00,7.097362865604995852e-01
3.020833333333333037e+00,7.120359938965212798e-01
3.041666666666666519e+00,7.142861567075899920e-01
3.062500000000000000e+00,7.164835211214501953e-01
3.083333333333333037e+00,7.186255146969329211e-01
3.104166666666666519e+00,7.207102215101097720e-01
3.125000000000000000e+00,7.227363528984622754e-01
3.145833333333333037e+00,7.247032144491130090e-01
3.166666666666666519e+00,7.266106698097369865e-01
3.187500000000000000e+00,7.284591018885578917e-01
3.208333333333333037e+00,7.302493719933061955e-01
