0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.203823065994781949e-01
4.166666666666666435e-02,-4.360242514566529670e-01
6.250000000000000000e-02,-5.511245982196282256e-01
8.333333333333332871e-02,-6.656636832225627520e-01
1.041666666666666574e-01,-7.796222403201208406e-01
1.250000000000000000e-01,-8.929814059879035426e-01
1.458333333333333148e-01,-1.005722722421730442e+00
1.666666666666666574e-01,-1.117828138091685242e+00
1.875000000000000000e-01,-1.229280004992387099e+00
2.083333333333333148e-01,-1.340061071504230039e+00
2.291666666666666574e-01,-1.450154469274980817e+00
2.500000000000000000e-01,-1.559543691734151194e+00
2.708333333333333148e-01,-1.668212560566325386e+00
2.916666666666666297e-01,-1.776145174337716126e+00
3.125000000000000000e-01,-1.883325829827372289e+00
3.333333333333333148e-01,-1.613833749728135203e+00
3.541666666666666297e-01,-1.345669028881867790e+00
3.750000000000000000e-01,-1.080221537062957093e+00
3.958333333333333148e-01,-8.173505786353779667e-01
4.166666666666666297e-01,-5.569228809043076378e-01
4.375000000000000000e-01,-2.988121187568557602e-01
4.583333333333333148e-01,-4.289809162990294855e-02
4.791666666666666297e-01,2.109206657479880120e-01
5.000000000000000000e-01,4.626131510422482607e-01
5.208333333333332593e-01,7.120815123323683826e-01
5.416666666666666297e-01,9.592327559176572205e-01
5.625000000000000000e-01,1.203979985031130129e+00
5.833333333333332593e-01,1.446242632843747877e+00
6.041666666666666297e-01,1.685946354033116101e+00
6.250000000000000000e-01,1.923022679992899331e+00
6.458333333333332593e-01,1.793912336175066846e+00
6.666666666666666297e-01,1.667253966776711005e+00
6.875000000000000000e-01,1.541446756176997113e+00
7.083333333333332593e-01,1.416459665725347428e+00
7.291666666666666297e-01,1.292262162576065299e+00
7.500000000000000000e-01,1.168824245797386085e+00
7.708333333333332593e-01,1.046116455435118331e+00
7.916666666666666297e-01,9.241098707731959516e-01
8.125000000000000000e-01,8.027761016753426349e-01
8.333333333333332593e-01,6.820872754869442556e-01
8.541666666666666297e-01,5.620160211151585816e-01
8.750000000000000000e-01,4.425354513647169474e-01
8.958333333333332593e-01,3.236191442606221602e-01
9.166666666666666297e-01,2.052411238637527613e-01
9.375000000000000000e-01,8.737584093768482885e-02
9.583333333333332593e-01,-3.000183190898692009e-02
9.791666666666666297e-01,-1.469050307530444521e-01
1.000000000000000000e+00,-2.633173108620169289e-01
1.020833333333333259e+00,-3.792180482771323469e-01
1.041666666666666519e+00,-4.945869974445727957e-01
1.062500000000000000e+00,-6.094042996908747289e-01
1.083333333333333259e+00,-7.236504905245385588e-01
1.104166666666666519e+00,-8.373065054843149557e-01
1.125000000000000000e+00,-5.777477776889026195e-01
1.145833333333333259e+00,-3.198495316328376914e-01
1.166666666666666519e+00,-6.416633478868033480e-02
1.187500000000000000e+00,1.894172709848851444e-01
1.208333333333333259e+00,4.408930813953623185e-01
1.229166666666666519e+00,6.901729162436477383e-01
1.250000000000000000e+00,9.371708981870562338e-01
1.270833333333333259e+00,1.181805058357243698e+00
1.291666666666666519e+00,1.423997463585268797e+00
1.312500000000000000e+00,1.298584149682891820e+00
1.333333333333333259e+00,1.175095116396417394e+00
1.354166666666666519e+00,1.052338745338785131e+00
1.375000000000000000e+00,9.302858960235135255e-01
1.395833333333333259e+00,8.089079944871412353e-01
1.416666666666666519e+00,6.881770115381282693e-01
1.437500000000000000e+00,5.680654404407474711e-01
1.458333333333333259e+00,4.485462744150325309e-01
1.479166666666666519e+00,3.295929842127269249e-01
1.500000000000000000e+00,2.111794959479818545e-01
1.520833333333333259e+00,9.328016930699983833e-02
1.541666666666666519e+00,-2.413022361859622211e-02
1.562500000000000000e+00,-1.410663139766311636e-01
1.583333333333333259e+00,-2.575125635741958297e-01
1.604166666666666519e+00,-3.734483885703029915e-01
1.625000000000000000e+00,-4.888535863118135816e-01
1.645833333333333259e+00,-6.037083457553793497e-01
1.666666666666666519e+00,-7.179932570359961463e-01
1.687500000000000000e+00,-8.316893200578258094e-01
1.708333333333333259e+00,-5.722352105276355960e-01
1.729166666666666519e+00,-3.144449505429443015e-01
1.750000000000000000e+00,-5.886774670375553159e-02
1.770833333333333259e+00,1.946117521054815946e-01
1.791666666666666519e+00,4.459830868827271977e-01
1.812500000000000000e+00,6.951588574952557442e-01
1.833333333333333259e+00,9.420541048882944413e-01
1.854166666666666519e+00,1.186587620115509445e+00
1.875000000000000000e+00,1.428682048336730182e+00
1.895833333333333259e+00,1.668263965186342679e+00
1.916666666666666519e+00,1.541065992405863838e+00
1.937500000000000000e+00,1.416052630135148149e+00
1.958333333333333259e+00,1.291831415066232891e+00
1.979166666666666519e+00,1.168371858304866340e+00
2.000000000000000000e+00,1.045644110683189298e+00
2.020833333333333037e+00,9.236189356060140465e-01
2.041666666666666519e+00,8.022676821712930728e-01
2.062500000000000000e+00,6.815622587317390346e-01
2.083333333333333037e+00,5.614751070037409253e-01
2.104166666666666519e+00,4.419791767883912148e-01
2.125000000000000000e+00,3.230479013412552725e-01
2.145833333333333037e+00,2.046551734083404128e-01
2.166666666666666519e+00,8.677532193284477613e-02
2.187500000000000000e+00,-3.061689340479860702e-02
2.208333333333333037e+00,-1.475345671320704710e-01
2.229166666666666519e+00,-2.639612741524812733e-01
2.250000000000000000e+00,-3.798764962955515356e-01
2.270833333333333037e+00,-4.952600992644129452e-01
2.291666666666666519e+00,-6.100923442057408774e-01
2.312500000000000000e+00,-7.243538985830734189e-01
2.333333333333333037e+00,-8.380258463044719663e-01
2.354166666666666519e+00,-5.785689456629358185e-01
2.375000000000000000e+00,-3.207750272051866913e-01
