0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.730965331077022773e-01
8.333333333333332871e-02,9.601820804680677446e-01
1.041666666666666574e-01,9.448886217136780452e-01
1.250000000000000000e-01,9.272284876442540291e-01
1.458333333333333148e-01,9.072143969813438735e-01
1.666666666666666574e-01,8.848594479040990946e-01
1.875000000000000000e-01,8.601771096133099537e-01
2.083333333333333148e-01,8.331812140054292160e-01
2.291666666666666574e-01,8.038859475668626020e-01
2.500000000000000000e-01,7.723058436412896244e-01
2.708333333333333148e-01,7.384557752875504644e-01
2.916666666666666297e-01,7.023509490469846961e-01
3.125000000000000000e-01,6.640069001022667061e-01
3.333333333333333148e-01,6.281316817337496694e-01
3.541666666666666297e-01,5.978668542497190819e-01
3.750000000000000000e-01,5.731545856115234372e-01
3.958333333333333148e-01,5.539400381730854583e-01
4.166666666666666297e-01,5.401712121434719682e-01
4.375000000000000000e-01,5.317987963223856918e-01
4.583333333333333148e-01,5.287760330699304845e-01
4.791666666666666297e-01,5.310585205791231722e-01
5.000000000000000000e-01,5.386024835476840300e-01
5.208333333333332593e-01,5.513623982109108201e-01
5.416666666666666297e-01,5.692907564692357703e-01
5.625000000000000000e-01,5.923381883545982829e-01
5.833333333333332593e-01,6.204535925965664056e-01
6.041666666666666297e-01,6.535842676323481149e-01
6.250000000000000000e-01,6.916760372052861428e-01
6.458333333333332593e-01,7.301105551696176477e-01
6.666666666666666297e-01,7.658990545091853841e-01
6.875000000000000000e-01,7.990595294344932098e-01
7.083333333333332593e-01,8.296093236284467487e-01
7.291666666666666297e-01,8.575651403956503493e-01
7.500000000000000000e-01,8.829430535617667219e-01
7.708333333333332593e-01,9.057585186906376151e-01
7.916666666666666297e-01,9.260263843471322476e-01
8.125000000000000000e-01,9.437609032321817581e-01
8.333333333333332593e-01,9.589757430786454151e-01
8.541666666666666297e-01,9.716839972368550571e-01
8.750000000000000000e-01,9.818981949052290048e-01
8.958333333333332593e-01,9.896303109792180530e-01
9.166666666666666297e-01,9.948917755040993516e-01
9.375000000000000000e-01,9.976934827257321059e-01
9.583333333333332593e-01,9.980457997994186536e-01
9.791666666666666297e-01,9.959586708336873873e-01
1.000000000000000000e+00,9.914421603591262455e-01
1.020833333333333259e+00,9.845067542719501130e-01
1.041666666666666519e+00,9.751633634190974842e-01
1.062500000000000000e+00,9.634233156070972637e-01
1.083333333333333259e+00,9.492983474486214046e-01
1.104166666666666519e+00,9.328005960745664460e-01
1.125000000000000000e+00,9.185995145392858996e-01
1.145833333333333259e+00,9.097906285474336441e-01
1.166666666666666519e+00,9.063267230307552325e-01
1.187500000000000000e+00,9.081631651953512296e-01
1.208333333333333259e+00,9.152563923678349589e-01
1.229166666666666519e+00,9.275613955311622361e-01
1.250000000000000000e+00,9.450313453438241584e-01
1.270833333333333259e+00,9.676176719583775565e-01
1.291666666666666519e+00,9.952701481155905583e-01
1.312500000000000000e+00,1.023358117354316699e+00
1.333333333333333259e+00,1.048867095196297283e+00
1.354166666666666519e+00,1.071812592173349232e+00
1.375000000000000000e+00,1.092209506863980994e+00
1.395833333333333259e+00,1.110072137870290909e+00
1.416666666666666519e+00,1.125414195349983215e+00
1.437500000000000000e+00,1.138248812087411022e+00
1.458333333333333259e+00,1.148588554096882319e+00
1.479166666666666519e+00,1.156445430757808479e+00
1.500000000000000000e+00,1.161830904485623872e+00
1.520833333333333259e+00,1.164755899945408624e+00
1.541666666666666519e+00,1.165230812817912964e+00
1.562500000000000000e+00,1.163265599644967674e+00
1.583333333333333259e+00,1.158870306314120580e+00
1.604166666666666519e+00,1.152055395765447132e+00
1.625000000000000000e+00,1.142831755022217788e+00
1.645833333333333259e+00,1.131210687117881086e+00
1.666666666666666519e+00,1.117203902816401362e+00
1.687500000000000000e+00,1.100823512145243432e+00
1.708333333333333259e+00,1.086738184361569548e+00
1.729166666666666519e+00,1.078042791045501048e+00
1.750000000000000000e+00,1.074690152044363911e+00
1.770833333333333259e+00,1.076635680097397740e+00
1.791666666666666519e+00,1.083835819830170522e+00
1.812500000000000000e+00,1.096245562477326407e+00
1.833333333333333259e+00,1.113818098981443905e+00
1.854166666666666519e+00,1.136504896984981583e+00
1.875000000000000000e+00,1.164255780303403043e+00
1.895833333333333259e+00,1.197019010219397162e+00
1.916666666666666519e+00,1.230171792108936790e+00
