0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.202811379521877111e-01
4.166666666666666435e-02,-4.358191353365488130e-01
6.250000000000000000e-02,-1.789647723709711369e-01
8.333333333333332871e-02,7.610473220136343420e-02
1.041666666666666574e-01,-4.117760523351668422e-02
1.250000000000000000e-01,-1.579227678972879023e-01
1.458333333333333148e-01,5.721468553166853682e-02
1.666666666666666574e-01,-5.997077865611975811e-02
1.875000000000000000e-01,-1.766361741222247095e-01
2.083333333333333148e-01,-2.928037666416972162e-01
2.291666666666666574e-01,-4.084515990263317131e-01
2.500000000000000000e-01,-5.235579225986938257e-01
2.708333333333333148e-01,-6.381011061538477414e-01
2.916666666666666297e-01,-6.259409840038022699e-01
3.125000000000000000e-01,-4.908328563309697357e-01
3.333333333333333148e-01,-3.758645038978273289e-01
3.541666666666666297e-01,-3.204645824811788168e-01
3.750000000000000000e-01,-2.487403832472834531e-01
3.958333333333333148e-01,-1.348334833324134896e-01
4.166666666666666297e-01,-3.439798397438389999e-02
4.375000000000000000e-01,2.507680430113577719e-02
4.583333333333333148e-01,7.800107571046699384e-02
4.791666666666666297e-01,1.474895975772198276e-01
5.000000000000000000e-01,2.126694561138820494e-01
5.208333333333332593e-01,2.555701688449930065e-01
5.416666666666666297e-01,2.893389935661048185e-01
5.625000000000000000e-01,3.288523297151981772e-01
5.833333333333332593e-01,3.675214765346644374e-01
6.041666666666666297e-01,3.949585768727510993e-01
6.250000000000000000e-01,4.152094925391600078e-01
6.458333333333332593e-01,4.366291015116496310e-01
6.666666666666666297e-01,4.579942484167769390e-01
6.875000000000000000e-01,4.738891165666148098e-01
7.083333333333332593e-01,4.850059069475636808e-01
7.291666666666666297e-01,4.956324765155881718e-01
7.500000000000000000e-01,5.061979618388572355e-01
7.708333333333332593e-01,5.141327157208589460e-01
7.916666666666666297e-01,5.191544399495350293e-01
8.125000000000000000e-01,5.233047932063200625e-01
8.333333333333332593e-01,5.272846796763661636e-01
8.541666666666666297e-01,5.299940836753840312e-01
8.750000000000000000e-01,5.310254160846110683e-01
8.958333333333332593e-01,5.312832869536002756e-01
9.166666666666666297e-01,5.313289314918162587e-01
9.375000000000000000e-01,5.307538967297198429e-01
9.583333333333332593e-01,5.292568028451171136e-01
9.791666666666666297e-01,5.272085837154328880e-01
1.000000000000000000e+00,5.249736473606563258e-01
1.020833333333333259e+00,5.224374384740474442e-01
1.041666666666666519e+00,5.194225471880423717e-01
1.062500000000000000e+00,5.160675936475457304e-01
1.083333333333333259e+00,5.125844604983000874e-01
1.104166666666666519e+00,5.089669380471485427e-01
1.125000000000000000e+00,5.051252139678453768e-01
1.145833333333333259e+00,5.011049736542869670e-01
1.166666666666666519e+00,4.970207925212935529e-01
1.187500000000000000e+00,4.928965176021820604e-01
1.208333333333333259e+00,4.886929041286213193e-01
1.229166666666666519e+00,4.844222157590821198e-01
1.250000000000000000e+00,4.801431252762538571e-01
1.270833333333333259e+00,4.758808444308948449e-01
1.291666666666666519e+00,4.716214138295640179e-01
1.312500000000000000e+00,4.673667785121103924e-01
1.333333333333333259e+00,4.631455984111969015e-01
1.354166666666666519e+00,4.589765085177784365e-01
1.375000000000000000e+00,4.548564135733088043e-01
1.395833333333333259e+00,4.507847943325713480e-01
1.416666666666666519e+00,4.467749170529132230e-01
1.437500000000000000e+00,4.428384402078660020e-01
1.458333333333333259e+00,4.389759198377398697e-01
1.479166666666666519e+00,4.351864916225940960e-01
1.500000000000000000e+00,4.314757404317977052e-01
1.520833333333333259e+00,4.278500184739910672e-01
1.541666666666666519e+00,4.243103901749310514e-01
