0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,9.440299999999999272e+03
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,2.070603532337404249e+04
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,1.474836983724575839e+04
3.125000000000000000e-01,1.851737050978443222e+04
3.333333333333333148e-01,1.797711794394400931e+04
3.541666666666666297e-01,1.622031884435335451e+04
3.750000000000000000e-01,1.673941298454996286e+04
3.958333333333333148e-01,1.799647024005331696e+04
4.166666666666666297e-01,1.763112554045561774e+04
4.375000000000000000e-01,1.641805079592409675e+04
4.583333333333333148e-01,1.622417838832934649e+04
4.791666666666666297e-01,1.675034966268663266e+04
5.000000000000000000e-01,1.663238709209021545e+04
5.208333333333332593e-01,1.594380286290834920e+04
5.416666666666666297e-01,1.565606379891485631e+04
5.625000000000000000e-01,1.585112996916759585e+04
5.833333333333332593e-01,1.583296086551537519e+04
6.041666666666666297e-01,1.547280779263878867e+04
6.250000000000000000e-01,1.523831786609356277e+04
6.458333333333332593e-01,1.528266512657331623e+04
6.666666666666666297e-01,1.528627376494308555e+04
6.875000000000000000e-01,1.510623894471142921e+04
7.083333333333332593e-01,1.494637492104479679e+04
7.291666666666666297e-01,1.493237263368541244e+04
7.500000000000000000e-01,1.493320460696853843e+04
7.708333333333332593e-01,1.484503204260409984e+04
7.916666666666666297e-01,1.474570086375172104e+04
8.125000000000000000e-01,1.471668462624675158e+04
8.333333333333332593e-01,1.471205962372302020e+04
8.541666666666666297e-01,1.466876499753215467e+04
8.750000000000000000e-01,1.461058426165635319e+04
8.958333333333332593e-01,1.458377071989557589e+04
9.166666666666666297e-01,1.457662378563745006e+04
9.375000000000000000e-01,1.455495550173309675e+04
9.583333333333332593e-01,1.452236765391995868e+04
9.791666666666666297e-01,1.450266397045865233e+04
1.000000000000000000e+00,1.449578365709989157e+04
1.020833333333333259e+00,1.448477727079209581e+04
1.041666666666666519e+00,1.446734679105115720e+04
1.062500000000000000e+00,1.445471338044285585e+04
1.083333333333333259e+00,1.444955376841618272e+04
1.104166666666666519e+00,1.444413939659773314e+04
1.125000000000000000e+00,1.443547156302498479e+04
1.145833333333333259e+00,1.442836796962843073e+04
1.166666666666666519e+00,1.442531269922444699e+04
1.187500000000000000e+00,1.442309254328563838e+04
1.208333333333333259e+00,1.441945248105397695e+04
1.229166666666666519e+00,1.441622416957439418e+04
1.250000000000000000e+00,1.441507469465359827e+04
1.270833333333333259e+00,1.441482260344522001e+04
1.291666666666666519e+00,1.441407060726043710e+04
1.312500000000000000e+00,1.441338358546962991e+04
1.333333333333333259e+00,1.441371926760203132e+04
1.354166666666666519e+00,1.441472663719220873e+04
1.375000000000000000e+00,1.441563197339644466e+04
1.395833333333333259e+00,1.441652617707266836e+04
1.416666666666666519e+00,1.441790272247209214e+04
1.437500000000000000e+00,1.441970767334521588e+04
1.458333333333333259e+00,1.442154648764390731e+04
1.479166666666666519e+00,1.442336822555453182e+04
1.500000000000000000e+00,1.442540340913753607e+04
1.520833333333333259e+00,1.442768100920819052e+04
1.541666666666666519e+00,1.443001347641686152e+04
1.562500000000000000e+00,1.443233018357320179e+04
1.583333333333333259e+00,1.443472749605404169e+04
1.604166666666666519e+00,1.443724293380445670e+04
1.625000000000000000e+00,1.443979314099632029e+04
1.645833333333333259e+00,1.444232314819350358e+04
1.666666666666666519e+00,1.444486717018294075e+04
1.687500000000000000e+00,1.444745205192584399e+04
1.708333333333333259e+00,1.445004332896816049e+04
1.729166666666666519e+00,1.445260571267400519e+04
1.750000000000000000e+00,1.445514769169882129e+04
1.770833333333333259e+00,1.445768475085588580e+04
