0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.917423479693911470e-01
4.166666666666666435e-02,4.836247075211227986e-01
6.250000000000000000e-02,4.777565173186962832e-01
8.333333333333332871e-02,4.772199305512385692e-01
1.041666666666666574e-01,4.773381115903533312e-01
1.250000000000000000e-01,4.750201250326732128e-01
1.458333333333333148e-01,4.744211109032923646e-01
1.666666666666666574e-01,4.741471223287890280e-01
1.875000000000000000e-01,4.714386024267785413e-01
2.083333333333333148e-01,4.663057391811726848e-01
2.291666666666666574e-01,4.587591783621888797e-01
2.500000000000000000e-01,4.488100204443246644e-01
2.708333333333333148e-01,4.364698173554045768e-01
2.916666666666666297e-01,4.233262583058485240e-01
3.125000000000000000e-01,4.119750883998172797e-01
3.333333333333333148e-01,4.031880533620456619e-01
3.541666666666666297e-01,3.960510027505751429e-01
3.750000000000000000e-01,3.902719088636412703e-01
3.958333333333333148e-01,3.865148149082231477e-01
4.166666666666666297e-01,3.849623935499193461e-01
4.375000000000000000e-01,3.849898539481548254e-01
4.583333333333333148e-01,3.861744017613852331e-01
4.791666666666666297e-01,3.886688314994360405e-01
5.000000000000000000e-01,3.925570162284031106e-01
5.208333333333332593e-01,3.975242996543353891e-01
5.416666666666666297e-01,4.032711406082896133e-01
5.625000000000000000e-01,4.097934508589972658e-01
5.833333333333332593e-01,4.171283651372311718e-01
6.041666666666666297e-01,4.251282874421271618e-01
6.250000000000000000e-01,4.336099292981371311e-01
6.458333333333332593e-01,4.425281500366568532e-01
6.666666666666666297e-01,4.518919228374189689e-01
6.875000000000000000e-01,4.616323147452578990e-01
7.083333333333332593e-01,4.716440724051550459e-01
7.291666666666666297e-01,4.818813340723695493e-01
7.500000000000000000e-01,4.923392215953185103e-01
7.708333333333332593e-01,5.029842834972622079e-01
7.916666666666666297e-01,5.137582024505861211e-01
8.125000000000000000e-01,5.246258576467517365e-01
8.333333333333332593e-01,5.355778517542489903e-01
8.541666666666666297e-01,5.465968525746224271e-01
8.750000000000000000e-01,5.576512992900959365e-01
8.958333333333332593e-01,5.687175634966856741e-01
9.166666666666666297e-01,5.797865497123454448e-01
9.375000000000000000e-01,5.908487163658798780e-01
9.583333333333332593e-01,6.018873632231089843e-01
9.791666666666666297e-01,6.128879285692860890e-01
1.000000000000000000e+00,6.238434897440308102e-01
1.020833333333333259e+00,6.347487186976262796e-01
1.041666666666666519e+00,6.455951187662458679e-01
1.062500000000000000e+00,6.563744549787485782e-01
1.083333333333333259e+00,6.670822943384493442e-01
1.104166666666666519e+00,6.777158865627754825e-01
1.125000000000000000e+00,6.882713074444619661e-01
1.145833333333333259e+00,6.987444590825542257e-01
1.166666666666666519e+00,7.091330565354969639e-01
1.187500000000000000e+00,7.194360651721742883e-01
1.208333333333333259e+00,7.296521581312528371e-01
1.229166666666666519e+00,7.397798364837080420e-01
1.250000000000000000e+00,7.498184373439713557e-01
1.270833333333333259e+00,7.597681007799812480e-01
1.291666666666666519e+00,7.696290019961440354e-01
1.312500000000000000e+00,7.794012248739727866e-01
1.333333333333333259e+00,7.890852281335102303e-01
1.354166666666666519e+00,7.986819418126817061e-01
1.375000000000000000e+00,8.081924122125503374e-01
1.395833333333333259e+00,8.176176535999779560e-01
1.416666666666666519e+00,8.269588419882738517e-01
1.437500000000000000e+00,8.362174095163633636e-01
