0.000000000000000000e+00,-5.851838173446440987e-05
2.083333333333333218e-02,-1.118353333748807498e-04
4.166666666666666435e-02,-2.170009072394126263e-04
6.250000000000000000e-02,-3.683806667399804123e-04
8.333333333333332871e-02,-5.363537527807820922e-04
1.041666666666666574e-01,-7.188241913512578244e-04
1.250000000000000000e-01,-9.168198166625978222e-04
1.458333333333333148e-01,-1.130562215098110867e-03
1.666666666666666574e-01,-1.359990681251094105e-03
1.875000000000000000e-01,-1.410060949324538990e-03
2.083333333333333148e-01,-1.364903655545200581e-03
2.291666666666666574e-01,-1.212343365029262734e-03
2.500000000000000000e-01,-9.529996734339038576e-04
2.708333333333333148e-01,-5.875833317999791224e-04
2.916666666666666297e-01,-1.167484643498606606e-04
3.125000000000000000e-01,4.588956424079531304e-04
3.333333333333333148e-01,1.138778360147365068e-03
3.541666666666666297e-01,1.922364129469178408e-03
3.750000000000000000e-01,2.809150173748276892e-03
3.958333333333333148e-01,3.798664920158314768e-03
4.166666666666666297e-01,4.890466832272131852e-03
4.375000000000000000e-01,6.084143498196039300e-03
4.583333333333333148e-01,7.379310886074932213e-03
4.791666666666666297e-01,8.775612711365577898e-03
5.000000000000000000e-01,1.027271987085031334e-02
5.208333333333332593e-01,1.187032988341228494e-02
5.416666666666666297e-01,1.356816619512123644e-02
5.625000000000000000e-01,1.536597681421295394e-02
5.833333333333332593e-01,1.726352890743654972e-02
6.041666666666666297e-01,1.926051189091209856e-02
6.250000000000000000e-01,2.135467365313686167e-02
6.458333333333332593e-01,2.354358689502228721e-02
6.666666666666666297e-01,2.582621170522207341e-02
6.875000000000000000e-01,2.820154542862269437e-02
7.083333333333332593e-01,3.066856885312697553e-02
7.291666666666666297e-01,3.322624332286503585e-02
7.500000000000000000e-01,3.587351116226236702e-02
7.708333333333332593e-01,3.860929690606053344e-02
7.916666666666666297e-01,4.143250897396696247e-02
8.125000000000000000e-01,4.434204179005844099e-02
8.333333333333332593e-01,4.733677848601464816e-02
8.541666666666666297e-01,5.041559445458468347e-02
8.750000000000000000e-01,5.424792115541267334e-02
8.958333333333332593e-01,5.857497126577695251e-02
9.166666666666666297e-01,6.159562338104228318e-02
9.375000000000000000e-01,6.159430861890723141e-02
9.583333333333332593e-01,5.947035510136804148e-02
9.791666666666666297e-01,5.766517211467727527e-02
1.000000000000000000e+00,5.435854872581509512e-02
1.020833333333333259e+00,4.510138492612826566e-02
1.041666666666666519e+00,3.178799625755283909e-02
1.062500000000000000e+00,1.935524385134261907e-02
1.083333333333333259e+00,6.493355480627171009e-03
1.104166666666666519e+00,-9.284010280423781944e-03
1.125000000000000000e+00,-2.356076391275947757e-02
1.145833333333333259e+00,-3.290876959444449801e-02
1.166666666666666519e+00,-4.156035546833471844e-02
1.187500000000000000e+00,-5.329024202106463770e-02
1.208333333333333259e+00,-6.443886139667462376e-02
1.229166666666666519e+00,-6.940226890161815820e-02
1.250000000000000000e+00,-7.173207132298556332e-02
1.270833333333333259e+00,-7.740152682950246499e-02
1.291666666666666519e+00,-8.296583902752807660e-02
1.312500000000000000e+00,-8.340229635826373888e-02
1.333333333333333259e+00,-8.175234813031699577e-02
1.354166666666666519e+00,-8.280680062498529947e-02
1.375000000000000000e+00,-8.408091640656970012e-02
1.395833333333333259e+00,-8.195328336607110575e-02
1.416666666666666519e+00,-7.849351968664754209e-02
1.437500000000000000e+00,-7.671741656670746923e-02
1.458333333333333259e+00,-7.504533201439397838e-02
1.479166666666666519e+00,-7.150757138257735068e-02
1.500000000000000000e+00,-6.732304284045796672e-02
1.520833333333333259e+00,-6.348817596739715630e-02
1.541666666666666519e+00,-5.913485663140614218e-02
1.562500000000000000e+00,-5.347870240056198238e-02
1.583333333333333259e+00,-4.696708080915858868e-02
1.604166666666666519e+00,-4.047198487683562745e-02
1.625000000000000000e+00,-3.362197890148248963e-02
1.645833333333333259e+00,-2.641416121792652949e-02
1.666666666666666519e+00,-1.884693618009269239e-02
1.687500000000000000e+00,-1.091873090930615443e-02
1.708333333333333259e+00,-2.627993617027838454e-03
1.729166666666666519e+00,6.026806553892065897e-03
1.750000000000000000e+00,1.504716959264411173e-02
1.770833333333333259e+00,2.443430337104772476e-02
1.791666666666666519e+00,3.418611959932880973e-02
1.812500000000000000e+00,4.437318285379931310e-02
1.833333333333333259e+00,5.509102842156882868e-02
1.854166666666666519e+00,6.600379889482681228e-02
1.875000000000000000e+00,7.690705494639442363e-02
1.895833333333333259e+00,8.849052965800995041e-02
1.916666666666666519e+00,9.973031429108031309e-02
1.937500000000000000e+00,1.099531202145044434e-01
1.958333333333333259e+00,1.175751706226042803e-01
1.979166666666666519e+00,1.225857491866757243e-01
2.000000000000000000e+00,1.258876012891958773e-01
2.020833333333333037e+00,1.259572705810903803e-01
